,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_8,7964854,0.1,10
1,0.30303030303030304,0.011474136523202345,0.12842579102329454,0.08816238705029587,0.018541384544602284,0.04501750335768406,0.01911907416119158,0.09944538093729506,0.07742218755471474,0.05720319372625332,0.044787800861897924,10_sp_gt_8,7964854,0.1,10
2,0.6060606060606061,0.010105971466847259,0.21233432256873627,0.10694465308252062,0.02191857536363835,0.04991885969178498,0.019437846411064084,0.11071410668373365,0.1486716388359702,0.07280672962410033,0.03827615795274162,10_sp_gt_8,7964854,0.1,10
3,0.9090909090909092,0.007989211552918738,0.32675432090351625,0.1714632258017987,0.027764310916168575,0.045539805814101934,0.021907837755065083,0.11987979720980449,0.28203535205748825,0.10686355596027824,0.040095337520203146,10_sp_gt_8,7964854,0.1,10
4,1.2121212121212122,0.00869816745074841,0.4852001557682959,0.22751022249831765,0.03396018983279496,0.04417382993192654,0.024966190784254834,0.133470254674462,0.45642617120463275,0.12256594275504783,0.043358230155062724,10_sp_gt_8,7964854,0.1,10
5,1.5151515151515151,0.009547324062978486,0.7275872903073682,0.24476408936600935,0.04026284126978538,0.042147842039380684,0.022729904807318436,0.181583633025986,0.766268625906337,0.14009773937179487,0.039729165372217906,10_sp_gt_8,7964854,0.1,10
6,1.8181818181818183,0.01073676040807015,1.0048578781286357,0.30237303688717226,0.05137904785371912,0.034489705331295056,0.02432163759449792,0.19036839354150764,1.2585493622341646,0.15609907046859983,0.03780222453347585,10_sp_gt_8,7964854,0.1,10
7,2.121212121212121,0.011847108541085092,1.2624283604202928,0.3187209547168904,0.06353306419605724,0.03249342255300663,0.02926473473692447,0.28087397135675957,1.830133495764659,0.14312005911206055,0.037838937532128976,10_sp_gt_8,7964854,0.1,10
8,2.4242424242424243,0.015272058651751408,1.591232259679368,0.35112953250895335,0.07030010706318152,0.03203055267874688,0.030942593191134855,0.42360834202677916,2.4581903732654644,0.12392888084183257,0.03192572205551896,10_sp_gt_8,7964854,0.1,10
9,2.7272727272727275,0.01779023463429433,2.0358682981068528,0.3615349129275549,0.10098599855975081,0.023844372086840745,0.033360894429285526,0.6986530973918607,2.351197566448826,0.12306482969135898,0.03595796641029714,10_sp_gt_8,7964854,0.1,10
10,3.0303030303030303,0.02417616485771816,2.165468780076976,0.3244424549511111,0.146243713404302,0.02475978311834381,0.04533090702660908,0.9985931420096872,2.377707533952258,0.0819076674017043,0.03452210772521379,10_sp_gt_8,7964854,0.1,10
11,3.3333333333333335,0.03108624073642416,2.4874039067483587,0.35071233871909224,0.17993070258852478,0.02477284580205353,0.06002644840083732,1.5621391390139903,2.035456487680051,0.07794978612189593,0.033505888104540846,10_sp_gt_8,7964854,0.1,10
12,3.6363636363636367,0.03841701248755277,2.5013095514106665,0.3476338784152245,0.2000275840426888,0.025526706009403353,0.0706991114083106,1.8727480455236394,1.7330572510412192,0.07340404393910133,0.0343086705008943,10_sp_gt_8,7964854,0.1,10
13,3.9393939393939394,0.05376325276384414,2.507248081997188,0.38839094624780157,0.28607768842919545,0.024702638833982573,0.0854319862893262,2.2230032623944562,1.5064587739784412,0.08994616390199899,0.029071208216125292,10_sp_gt_8,7964854,0.1,10
14,4.242424242424242,0.06443822537432911,2.5009124708789763,0.4208339165245975,0.3321581057356633,0.02313834936439395,0.09247580418859688,1.8540353160767344,1.0752404599850434,0.10871017224294185,0.023737002505904388,10_sp_gt_8,7964854,0.1,10
15,4.545454545454546,0.08063985820611251,2.648019330005044,0.47248114569917643,0.3285189845933517,0.02449436302115977,0.08870200496786253,1.9376325445085418,1.0033979879715822,0.13807551980145158,0.024139942636840675,10_sp_gt_8,7964854,0.1,10
16,4.848484848484849,0.10066282536046352,2.940629708570284,0.5099811167731735,0.34419093930185274,0.020124316089548438,0.11297529716874415,2.269246278653105,0.976258113009931,0.18456364748028092,0.020537944369512402,10_sp_gt_8,7964854,0.1,10
17,5.151515151515151,0.10840011064284599,2.7302223946994215,0.4605860351691567,0.4098410430262238,0.015054920122834926,0.10904848839018097,1.9572648661211898,0.9349935304760206,0.20187553568634395,0.021503814484502587,10_sp_gt_8,7964854,0.1,10
18,5.454545454545455,0.1513902082569291,3.1162588041576624,0.4037625384541253,0.4022981455952017,0.013565463880030345,0.12467465733001541,1.7797423634026877,0.9668104168602109,0.2882841650031231,0.02076829729742849,10_sp_gt_8,7964854,0.1,10
19,5.757575757575758,0.1762959039966805,2.7718438385120954,0.3758178240333534,0.4329380460576735,0.012887170180429222,0.1403929033206076,1.2933930048462061,0.9890040127473748,0.285208073937265,0.02148187066413003,10_sp_gt_8,7964854,0.1,10
20,6.0606060606060606,0.24290792267966918,2.8821010265866938,0.3744228670414276,0.44072999122265966,0.01213819112550176,0.15448529241349443,1.619016019139457,0.9880297839152252,0.35028147355761113,0.016968740890422638,10_sp_gt_8,7964854,0.1,10
21,6.363636363636364,0.3374918415880133,2.362752488536323,0.334782970483431,0.41170831760338394,0.01207951073046205,0.18294935429346176,1.379393314233731,0.9386651218139137,0.35832324172120433,0.014100569958780044,10_sp_gt_8,7964854,0.1,10
22,6.666666666666667,0.4199405428363818,2.5302690686550235,0.321621795016083,0.5212914590027978,0.008308684037273265,0.176532579193103,1.6656519465039032,1.108128537259324,0.452498929411033,0.011215497753458358,10_sp_gt_8,7964854,0.1,10
23,6.96969696969697,0.4443960711710911,2.351174430190216,0.2663937433027278,0.4864454222987623,0.008575961317209996,0.193815460546109,1.5904176379188573,1.1032481349685075,0.37084900032798607,0.012307345689442887,10_sp_gt_8,7964854,0.1,10
24,7.272727272727273,0.4731858312410198,2.441710380380812,0.23181341033462072,0.5688164605854786,0.008222629050768152,0.2289605983835717,1.5696315751085483,1.1011499007352703,0.4152528042136646,0.010806482819242973,10_sp_gt_8,7964854,0.1,10
