,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.7344032473309504,1.5005841471946761,0.763179163696891,3_sp_gt_2,2905119,0.1,3
39,11.818181818181818,0.8799083335636513,1.281534460832897,0.6501179170764767,3_sp_gt_2,2905119,0.1,3
40,12.121212121212121,0.738444980302239,1.1620326608339355,0.6776404404034614,3_sp_gt_2,2905119,0.1,3
41,12.424242424242424,0.6547512467093455,1.3137048745205984,0.795766418365847,3_sp_gt_2,2905119,0.1,3
42,12.727272727272728,0.8448986416195856,1.400120797399276,0.8446919899034347,3_sp_gt_2,2905119,0.1,3
43,13.030303030303031,0.8852953380023119,1.4582371833065815,0.8394603505907559,3_sp_gt_2,2905119,0.1,3
44,13.333333333333334,1.0307784162760576,1.5934258610094563,0.7636432654920204,3_sp_gt_2,2905119,0.1,3
45,13.636363636363637,1.3952010938872164,1.4611220680979193,0.7292219585266886,3_sp_gt_2,2905119,0.1,3
46,13.93939393939394,1.2940252512345747,1.6084311291222289,0.6924048688625416,3_sp_gt_2,2905119,0.1,3
47,14.242424242424242,1.3797578868477012,1.6077282521261114,0.689312951409501,3_sp_gt_2,2905119,0.1,3
48,14.545454545454547,1.4178347987106685,1.3635912559718892,0.6539507156904227,3_sp_gt_2,2905119,0.1,3
49,14.84848484848485,1.3556190765620282,1.0507364437411535,0.6187511119555512,3_sp_gt_2,2905119,0.1,3
50,15.151515151515152,1.3708062594695094,1.0652024731162943,0.6113749632151119,3_sp_gt_2,2905119,0.1,3
51,15.454545454545455,1.1029880698781689,0.917984576089293,0.7035499562470882,3_sp_gt_2,2905119,0.1,3
52,15.757575757575758,1.2141677139171847,1.115147174391286,0.75283353985434,3_sp_gt_2,2905119,0.1,3
53,16.060606060606062,1.2362674068871762,1.144735589972725,0.7774481428101361,3_sp_gt_2,2905119,0.1,3
54,16.363636363636363,1.067340035503262,1.0292844712135687,0.9965005591922836,3_sp_gt_2,2905119,0.1,3
55,16.666666666666668,1.0029984301875776,0.869690571426319,1.0547165930199345,3_sp_gt_2,2905119,0.1,3
56,16.96969696969697,1.2045826644767872,0.9285205300017096,1.0562055303317528,3_sp_gt_2,2905119,0.1,3
57,17.272727272727273,1.0665955003559697,0.9308861673916036,1.036277157598004,3_sp_gt_2,2905119,0.1,3
58,17.575757575757578,1.1250755206769232,0.839292608782922,1.0998377565981725,3_sp_gt_2,2905119,0.1,3
59,17.87878787878788,1.34121774481018,0.7717416525542676,0.9831666377704796,3_sp_gt_2,2905119,0.1,3
60,18.181818181818183,1.2200204230234455,0.7712427244042981,1.1712799237112401,3_sp_gt_2,2905119,0.1,3
61,18.484848484848484,0.9072069818452876,0.7053712580294832,1.2430804822208255,3_sp_gt_2,2905119,0.1,3
62,18.78787878787879,0.9158387377325432,0.7452461156417384,1.2566981723436932,3_sp_gt_2,2905119,0.1,3
63,19.09090909090909,0.7289807762361507,0.635208922003566,0.9495157469335065,3_sp_gt_2,2905119,0.1,3
64,19.393939393939394,0.7643248748909711,0.6385149554954923,1.0867437924326284,3_sp_gt_2,2905119,0.1,3
65,19.6969696969697,0.7886944339282695,0.7803863417246596,1.1316140912071126,3_sp_gt_2,2905119,0.1,3
66,20.0,0.9625811393571683,0.9016387223353687,1.2161835319638223,3_sp_gt_2,2905119,0.1,3
67,20.303030303030305,1.1155184945297891,0.9189657279743976,1.035006911425175,3_sp_gt_2,2905119,0.1,3
68,20.606060606060606,1.2469378164840783,0.7691890445817633,0.9472784795990791,3_sp_gt_2,2905119,0.1,3
69,20.90909090909091,1.285743118587712,0.9429269936579154,1.0674780461427356,3_sp_gt_2,2905119,0.1,3
70,21.21212121212121,1.1778836259609313,0.8389155633094969,1.0815101739776682,3_sp_gt_2,2905119,0.1,3
71,21.515151515151516,1.2227629788050574,0.8111657433667605,1.242048011769864,3_sp_gt_2,2905119,0.1,3
72,21.81818181818182,1.1423862092222747,0.8301741312932089,1.0956512562261573,3_sp_gt_2,2905119,0.1,3
73,22.12121212121212,1.205683804041067,0.7433267419425277,1.0748919857299668,3_sp_gt_2,2905119,0.1,3
74,22.424242424242426,1.0803767634166532,0.5897544673632255,0.9558179307840298,3_sp_gt_2,2905119,0.1,3
75,22.727272727272727,1.0406583501923865,0.5983737074297498,1.0208871426186792,3_sp_gt_2,2905119,0.1,3
76,23.03030303030303,0.8856273395975804,0.5792377746685232,1.0984922406674358,3_sp_gt_2,2905119,0.1,3
77,23.333333333333336,0.7997584448942773,0.6437560482126825,1.0232887042581849,3_sp_gt_2,2905119,0.1,3
78,23.636363636363637,0.714095362539182,0.7273321794462007,1.140223120007723,3_sp_gt_2,2905119,0.1,3
79,23.93939393939394,0.5843167645108649,0.9831414614845164,1.4520878136200714,3_sp_gt_2,2905119,0.1,3
80,24.242424242424242,0.6466431333207736,0.9587529807483222,1.208798362582596,3_sp_gt_2,2905119,0.1,3
81,24.545454545454547,0.8142683673413692,1.1925962532930425,1.322317302583028,3_sp_gt_2,2905119,0.1,3
82,24.848484848484848,0.80330871648121,1.0537187995166586,1.39448412347582,3_sp_gt_2,2905119,0.1,3
83,25.151515151515152,0.914712495161583,0.8845274835666392,1.2034179019599045,3_sp_gt_2,2905119,0.1,3
84,25.454545454545457,0.9419387919879405,0.9470425379423962,1.2944782471853618,3_sp_gt_2,2905119,0.1,3
85,25.757575757575758,0.8252457469277618,0.8626102099783004,1.3088079185425079,3_sp_gt_2,2905119,0.1,3
86,26.060606060606062,0.9236280101248374,1.0243014507679968,1.4005762027107078,3_sp_gt_2,2905119,0.1,3
87,26.363636363636363,0.8484167444682957,0.9447911732721107,1.5469784371917088,3_sp_gt_2,2905119,0.1,3
88,26.666666666666668,0.8901931835988564,1.064664119193318,1.5859959794701937,3_sp_gt_2,2905119,0.1,3
89,26.96969696969697,0.8659363767870812,1.0876052451405391,1.384111504972008,3_sp_gt_2,2905119,0.1,3
90,27.272727272727273,0.7718869658828942,1.1802714334102051,1.3970401156820436,3_sp_gt_2,2905119,0.1,3
91,27.575757575757578,0.6261621264570315,1.0643350193608754,1.0578370320478845,3_sp_gt_2,2905119,0.1,3
92,27.87878787878788,0.6330741090900965,1.0355066019644559,1.0590971257319068,3_sp_gt_2,2905119,0.1,3
93,28.181818181818183,0.7601226192389741,1.1433934696198822,0.7526874925487033,3_sp_gt_2,2905119,0.1,3
94,28.484848484848484,0.911545913377788,1.1664360066437476,0.812864895258927,3_sp_gt_2,2905119,0.1,3
95,28.78787878787879,0.9736028944423814,1.3747021052121162,0.7740412285204068,3_sp_gt_2,2905119,0.1,3
96,29.090909090909093,1.0312412903606336,1.2484329019256397,0.7103815131942494,3_sp_gt_2,2905119,0.1,3
97,29.393939393939394,1.031132736820432,1.4080398682060133,0.7521754641636355,3_sp_gt_2,2905119,0.1,3
98,29.6969696969697,1.0078001309999773,1.1975094244066031,0.7433329358180714,3_sp_gt_2,2905119,0.1,3
99,30.0,0.9078765213230446,1.149298151863632,0.9788308223874058,3_sp_gt_2,2905119,0.1,3
