,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_9,2905119,0.1,10
1,0.30303030303030304,0.10818079677643463,0.11130444162478514,0.05318755083637005,0.076673242618786,0.021914025286355023,0.010350714283921925,0.13521755391099777,0.13736037254901234,0.0804574247835033,0.07530987379930196,10_sp_gt_9,2905119,0.1,10
2,0.6060606060606061,0.1474347996105879,0.22823794947703607,0.06332478997798986,0.0717368831477977,0.02086916410349521,0.012910437832725946,0.17349596451658436,0.24930542136856515,0.10574593630827175,0.07095813340482995,10_sp_gt_9,2905119,0.1,10
3,0.9090909090909092,0.2548993902796017,0.3619421101553662,0.05361446475356862,0.0818385995002018,0.022519023610985546,0.01450320442413391,0.24629605858833095,0.4326936738649698,0.13922532458632622,0.08157879765450027,10_sp_gt_9,2905119,0.1,10
4,1.2121212121212122,0.34291570889418155,0.4938269410398114,0.06577581628413001,0.08098021991196852,0.02203650252798208,0.017601344970120742,0.33747324364602693,0.787206288377625,0.1927196901449689,0.08492588604624805,10_sp_gt_9,2905119,0.1,10
5,1.5151515151515151,0.5239569397794934,0.7004721757749781,0.079030307196777,0.08085028374965834,0.023896373215105567,0.020939429834994992,0.3631563491088127,1.3208397351355066,0.2471784688891719,0.08233160525817358,10_sp_gt_9,2905119,0.1,10
6,1.8181818181818183,0.7383118278337427,0.8831284378867769,0.08673861259125426,0.09841589837893583,0.023906874522204236,0.028184372226138232,0.427122014525835,2.076406333790015,0.27995018143391637,0.07731696023719065,10_sp_gt_9,2905119,0.1,10
7,2.121212121212121,0.8923731298600074,1.0583063531136956,0.100398018869707,0.10690603014912405,0.024663598730450098,0.03510647721629184,0.4372770002986619,2.849466014403281,0.3038492187797077,0.08669771126626712,10_sp_gt_9,2905119,0.1,10
8,2.4242424242424243,1.138601075162787,1.3023582591829208,0.10892705359859028,0.11362052569703798,0.027060634002103828,0.043070470763600995,0.4266186070148074,2.767961984482541,0.27381963606467546,0.08844118310097158,10_sp_gt_9,2905119,0.1,10
9,2.7272727272727275,1.2113651790506852,1.2944490312542967,0.123221165794422,0.13176375242443178,0.03268787268684091,0.052732927314046996,0.3519723204957944,2.785463263131708,0.23582935579506223,0.09421756863561999,10_sp_gt_9,2905119,0.1,10
10,3.0303030303030303,1.2437448950906982,1.3472372155523353,0.1548631075489972,0.16467601024918668,0.0336321284095883,0.06751171346391777,0.27183424369193177,2.9925526224487116,0.21092384447870124,0.09820325162460922,10_sp_gt_9,2905119,0.1,10
11,3.3333333333333335,1.1925184265620716,1.1963940319496473,0.19007689616231846,0.20054679579041598,0.04095430680199499,0.10161496476996179,0.27148852705163784,2.960614746455545,0.17292041778865178,0.08747797810023883,10_sp_gt_9,2905119,0.1,10
12,3.6363636363636367,1.440979949650693,1.110584907549515,0.21620799635769322,0.29684989122682803,0.0419236585080586,0.13836937138761943,0.22141556663368384,3.390175113974105,0.1518600009770588,0.08818338951578969,10_sp_gt_9,2905119,0.1,10
13,3.9393939393939394,1.3988851861752292,1.0515895774353796,0.22934046446863615,0.33380355791886474,0.04802258795387112,0.17126654441991387,0.21328812770462743,3.4348431660694296,0.13538817953593654,0.08028472702902778,10_sp_gt_9,2905119,0.1,10
14,4.242424242424242,1.159984563443849,1.0380178478478213,0.26422703043080764,0.34354475743971197,0.04491135437479275,0.21359309219176495,0.18969246788456195,3.397831943962821,0.11046002374909732,0.08561772961066612,10_sp_gt_9,2905119,0.1,10
15,4.545454545454546,1.3575681050840438,1.080039056302077,0.27476519296875146,0.3957644086116351,0.05097830517287231,0.28077126535322156,0.19308565857392068,3.537986226916593,0.094493781578867,0.08170300627023845,10_sp_gt_9,2905119,0.1,10
16,4.848484848484849,1.682627846757778,1.0232391899465965,0.31143024080859655,0.47202645919724273,0.05209152192905839,0.389036718842768,0.1805856962713962,3.1139112744932094,0.07186609676563678,0.08444796776623795,10_sp_gt_9,2905119,0.1,10
17,5.151515151515151,1.7219871625235852,0.7111562206548908,0.30596077388831777,0.5572688925007029,0.0556427270240482,0.4817300640702057,0.1580491027324617,3.1211556883584994,0.06463896397243392,0.08603999709464111,10_sp_gt_9,2905119,0.1,10
18,5.454545454545455,1.2855553766553256,0.7392326419520456,0.30246437477370525,0.717526606713462,0.06461426503651095,0.5205193540007397,0.1450799559311083,3.05415897991883,0.055932696030703465,0.09226598373299204,10_sp_gt_9,2905119,0.1,10
19,5.757575757575758,1.5501787310480202,0.720348136907161,0.28291625818385957,0.7827845313521249,0.06482188590868156,0.7581589285894752,0.13923058456587287,3.541466769772509,0.051031490776901806,0.0912570262570832,10_sp_gt_9,2905119,0.1,10
20,6.0606060606060606,1.7799944594375212,0.6900377130214881,0.33853568604360584,0.699088785473572,0.06404334743076211,0.9783411993627226,0.13580027479073276,3.040100938981196,0.04437658806800007,0.10391383708455554,10_sp_gt_9,2905119,0.1,10
21,6.363636363636364,1.79962857729259,0.6104437577297451,0.29842255009579405,0.7960774814708054,0.07138223022183682,1.1831782713052823,0.15483823672167835,2.4040998713605974,0.045532315416918885,0.09352860076531352,10_sp_gt_9,2905119,0.1,10
22,6.666666666666667,1.7450172484330464,0.626249985243444,0.2705630885326238,0.9119514473646544,0.076221193039798,1.2148024678365155,0.18715333218627805,2.8221567889334955,0.04366012972877645,0.09665455747587683,10_sp_gt_9,2905119,0.1,10
23,6.96969696969697,1.9883639658564558,0.5783832328230337,0.3133845739081266,0.8606527999327149,0.09501052970761693,1.4874570952519985,0.21986624770112562,2.7174880784301294,0.04167847340897651,0.10454131926267876,10_sp_gt_9,2905119,0.1,10
24,7.272727272727273,1.6882871252475793,0.5304987519805635,0.31086276913284333,0.8674181627962086,0.12387375344128723,1.7654191895270968,0.2657267043211535,2.763279119067553,0.03397351188395239,0.09468030396003035,10_sp_gt_9,2905119,0.1,10
25,7.575757575757576,1.68900766489592,0.508846835573086,0.3770445615094674,0.941244171517022,0.16329070860537712,1.9018564951598351,0.26814516188683934,2.9973950405913086,0.032245123971970255,0.0966601745316413,10_sp_gt_9,2905119,0.1,10
26,7.878787878787879,1.8086355514743198,0.5455395126267241,0.40409590868359974,0.853436478735614,0.19738220759706654,1.9518136408550903,0.30995932681933436,2.8649096243533916,0.029202515182774804,0.08884664813868048,10_sp_gt_9,2905119,0.1,10
27,8.181818181818182,1.8567130696251735,0.545840416224765,0.5066917792855284,0.8779871835129462,0.24613381129495127,2.5192992171831206,0.29886528696407433,3.0821258953008375,0.02611381997873223,0.10768236277732067,10_sp_gt_9,2905119,0.1,10
28,8.484848484848484,1.8894880809157968,0.47278358498453227,0.5416906294456844,0.7977830337999131,0.3779400181977009,2.906692529487664,0.2775324013245805,3.157761949161843,0.021398638434460812,0.12363347528360843,10_sp_gt_9,2905119,0.1,10
29,8.787878787878789,2.1457356209050475,0.38990579149895854,0.6614227639384188,0.6347126585756026,0.6304736706324393,3.0072566920751242,0.24937846977672218,2.7395224454969007,0.016075910002925416,0.13911416335731353,10_sp_gt_9,2905119,0.1,10
30,9.090909090909092,1.8918305565551687,0.2942616317693706,0.613404438417618,0.6161483001201016,1.082850886117684,3.4064074425992743,0.272135775938351,2.894976864448977,0.013278637708205891,0.16082248703281388,10_sp_gt_9,2905119,0.1,10
31,9.393939393939394,1.969875480346199,0.24632619334436928,0.6266162592360116,0.6000702755965495,1.9195003446453651,2.6860180246643406,0.2563169722544341,3.1521012926536756,0.011848300376800331,0.1720489426620224,10_sp_gt_9,2905119,0.1,10
32,9.696969696969697,1.6790658463480828,0.23980535767508493,0.5513261631682349,0.7823721813605125,2.5504823177735783,2.4789193625381833,0.2271918750393668,2.9668728342119657,0.010928474568872285,0.18144989626349026,10_sp_gt_9,2905119,0.1,10
33,10.0,1.6288244733384087,0.20504100430776037,0.4196595040520852,0.9000830635545083,3.1275136899430565,1.6093599916620247,0.2141195780326925,2.8157021232733315,0.010110459258722077,0.2184832316443043,10_sp_gt_9,2905119,0.1,10
34,10.303030303030303,1.4254664498676646,0.2162588430272942,0.40133248316015074,1.2898789030473685,2.559022462470568,1.4904042491172567,0.21374359432964485,2.581552613658205,0.010845092685189791,0.2418871489535247,10_sp_gt_9,2905119,0.1,10
35,10.606060606060606,1.352199214076892,0.2177121846854479,0.39321880415318056,1.680194441458313,2.4471658881469978,1.517079216020344,0.22026136737196644,2.744261663568818,0.010199038242266367,0.27267005514533216,10_sp_gt_9,2905119,0.1,10
36,10.90909090909091,1.3225001967619179,0.22561374183828847,0.46637487335296146,1.9118762382700354,2.3272352032019974,1.5376980740709905,0.2377884395585655,2.848467154329731,0.009586113804017356,0.3233330662676489,10_sp_gt_9,2905119,0.1,10
37,11.212121212121213,1.4517051607814777,0.265527522236577,0.42297107054463273,2.480549666285345,1.8584384027579444,1.6293627921117169,0.24953976253453777,2.971514669518766,0.010374136756418236,0.36563224516623366,10_sp_gt_9,2905119,0.1,10
38,11.515151515151516,1.644491630540746,0.27038422757542696,0.4992257920904559,2.6664127068803554,1.2400810977531527,1.7741007965352296,0.27676422035061443,2.689254697399516,0.008835723594190112,0.3998584312720406,10_sp_gt_9,2905119,0.1,10
39,11.818181818181818,1.6037068059951325,0.28582981764476895,0.4740041556201802,2.40714377378973,0.9081079825864738,2.054691312702139,0.3234577348840782,2.886101055491081,0.010031975702482054,0.5030045618631955,10_sp_gt_9,2905119,0.1,10
40,12.121212121212121,1.9016601690313113,0.27007654818586857,0.37360615210568165,1.7445017433776717,0.9438124857265219,2.5701361186507534,0.3395044042641819,2.9541811445040715,0.008651616642134997,0.5579764213975074,10_sp_gt_9,2905119,0.1,10
41,12.424242424242424,1.929876407728462,0.2507720803253823,0.41689294752965833,1.7629370302310703,1.032168174756988,2.9512872303900544,0.3567410142128126,2.7259209182196886,0.00832502290755814,0.5918922609310769,10_sp_gt_9,2905119,0.1,10
42,12.727272727272728,1.7995162848106085,0.24572952971669215,0.43678240547985286,1.5860092274265054,1.2613051178643588,3.3350219396863126,0.42566072869857746,2.4417492541937436,0.007331780316251836,0.61914913713914,10_sp_gt_9,2905119,0.1,10
43,13.030303030303031,1.4820995631689828,0.24145202272815305,0.522713899960576,1.3308695736464078,1.8349730684546688,3.163184267783717,0.4633952688703977,1.9359420123594206,0.006662841396927331,0.7806849685545301,10_sp_gt_9,2905119,0.1,10
44,13.333333333333334,1.848556516027336,0.25179679003188016,0.6014395071174216,1.1834905556885686,2.217042141453176,2.3207311178411687,0.5309902059543363,1.8131036041569721,0.0058449462270859015,0.7644896987084027,10_sp_gt_9,2905119,0.1,10
45,13.636363636363637,1.6176847297599035,0.23394607661791747,0.627676893617283,1.2965968047675054,2.5018399274258964,2.0431574246999658,0.49765281934856864,2.034838556100289,0.007514933450114016,0.6982588711471223,10_sp_gt_9,2905119,0.1,10
46,13.93939393939394,1.6420122352339914,0.2619508613379253,0.6248004619909558,1.5102703680864324,2.2640643444490998,1.8680275054695528,0.5028368332908447,2.8225399723579256,0.007918307216146859,0.7836392381855757,10_sp_gt_9,2905119,0.1,10
47,14.242424242424242,1.811006390954131,0.29821744102432435,0.5136569651004583,1.75450709706014,1.862868298520948,1.9961820810095239,0.5973316392474227,2.9750454951172722,0.008161046105995232,0.7915194863798707,10_sp_gt_9,2905119,0.1,10
48,14.545454545454547,1.7807035508145483,0.30826653145413996,0.520253033496698,2.050398057461431,1.7949823122985826,1.9557785942802344,0.6136213550003902,2.8560930537349236,0.0076222747047994905,0.8988044711444687,10_sp_gt_9,2905119,0.1,10
49,14.84848484848485,1.6345190697866179,0.2764273613695455,0.45958626857176244,2.068854353854376,1.5746557303625652,2.3553441827855157,0.6966857469283629,2.204860918999541,0.007259895992430004,0.9358553199976413,10_sp_gt_9,2905119,0.1,10
50,15.151515151515152,1.7275206127204197,0.24492153513161202,0.4679331914417679,1.9259960386423272,1.1124829054604672,2.416152032864058,0.7067186162247862,2.072346604469587,0.0063130714133558,1.030085639621429,10_sp_gt_9,2905119,0.1,10
51,15.454545454545455,1.808996213882866,0.27971995484662276,0.4581362866834566,1.7501797245731272,1.1900062878172826,2.463238782301869,0.8194124521322006,2.2499412176353513,0.006768842075665514,1.2346288663640668,10_sp_gt_9,2905119,0.1,10
52,15.757575757575758,1.5201162192485276,0.24452267176860554,0.4628129018361624,1.2009500851614243,1.3090177810642059,2.4785420041282267,0.8142668454402056,2.0953971027120737,0.007695880435291703,1.3730032965052665,10_sp_gt_9,2905119,0.1,10
53,16.060606060606062,1.5491399834833512,0.2710748785826446,0.4339492207450346,1.137897326652678,1.569263230059501,2.4448438609456824,0.8171637225873702,2.2122592389650575,0.009177694106953993,1.5169225892333886,10_sp_gt_9,2905119,0.1,10
54,16.363636363636363,1.2815525495864464,0.31808526492284905,0.39215804994911696,1.005787615669977,1.582477863069427,2.148003599643663,0.886483464878257,2.3215271446985453,0.01032332561501077,1.607924701142359,10_sp_gt_9,2905119,0.1,10
55,16.666666666666668,1.1718280752052501,0.3680532576985529,0.41812398412326324,1.0544284891494033,1.8321007076784313,1.899272021578613,0.9182669875767067,2.6683941347570275,0.01070369890413415,1.7175089516052213,10_sp_gt_9,2905119,0.1,10
56,16.96969696969697,1.0906480703119095,0.4318586033961197,0.43351195852456176,1.082685416470747,2.0785812477377967,1.4699663313224416,0.9726446402915605,2.407624921418637,0.01192602044121099,1.8922653163257444,10_sp_gt_9,2905119,0.1,10
57,17.272727272727273,1.0689564197044459,0.4992616387518655,0.48784217351154724,1.2053731042075442,2.2353395862428047,1.3008818509886828,0.9225735806826956,2.3957143584040828,0.013073382764581,1.635483533273358,10_sp_gt_9,2905119,0.1,10
58,17.575757575757578,1.223756098194482,0.5285091646078806,0.4614002329873314,1.5501492757653437,2.2330554649247163,1.3140179582491411,0.9071068919214974,2.05688610181237,0.013021455264243989,1.851309226940541,10_sp_gt_9,2905119,0.1,10
59,17.87878787878788,0.936518584801237,0.626948907901365,0.4726678334244411,1.88659205155382,1.500466656193025,1.1928774207686166,0.9696983922128152,1.8919587876471768,0.015086700131837856,1.5307326560663035,10_sp_gt_9,2905119,0.1,10
60,18.181818181818183,1.2275977479963327,0.7320596425572529,0.49069289441405917,1.81861695872852,1.053105018752294,1.4253267104867509,1.0119098599514522,1.9410982307158418,0.01797890465474804,1.625095287681987,10_sp_gt_9,2905119,0.1,10
61,18.484848484848484,0.8680732368958475,0.7187199762806127,0.5560111440768293,1.739646430488049,0.7896468290336446,1.875354400417492,0.9395591589020013,2.0941356934761015,0.018833580494292318,1.8227403327323395,10_sp_gt_9,2905119,0.1,10
62,18.78787878787879,0.8511113090600887,0.8331833553103509,0.5561385099915519,1.3625838501834016,0.7353597966978309,2.1067876145833426,1.035903039170778,2.1692997792816726,0.022780115352741038,1.7900087817214922,10_sp_gt_9,2905119,0.1,10
63,19.09090909090909,0.9519696828096035,0.8532939292167364,0.6514487780330885,1.1659396981951655,0.885570503852724,2.116279626578876,1.1350605047102604,1.962913616212232,0.02517919917770825,1.7398816035811426,10_sp_gt_9,2905119,0.1,10
64,19.393939393939394,1.057183451127134,0.9729555987211318,0.6918969063901694,1.0237945591455773,1.146303220368873,2.162856005771412,1.1611022143057366,1.6611362290757816,0.028096314792842126,1.7263238853991048,10_sp_gt_9,2905119,0.1,10
65,19.6969696969697,0.9751218915151207,0.7636266469517178,0.7570747823305228,0.7763795040821839,1.418037572724793,2.084518787216097,1.12084835955297,1.8163525254773287,0.034866931849216465,2.0875854018116686,10_sp_gt_9,2905119,0.1,10
66,20.0,1.0418543595068086,0.8838224600060935,0.6820705023021144,0.7305992815838908,1.66762212908768,1.7612354113967263,1.1702552589723703,2.036125873672092,0.0371799316334506,1.778333695741253,10_sp_gt_9,2905119,0.1,10
67,20.303030303030305,1.2270559515646093,0.8485588500428467,0.7661243668901926,0.8460220403896425,1.8874030159173936,1.5369615638769119,1.0692593561037032,1.6139559529515708,0.039955435314517035,1.806137667885877,10_sp_gt_9,2905119,0.1,10
68,20.606060606060606,1.1858608702472986,0.7586359269413309,0.8076242571942481,0.746228357969507,2.551415247935489,1.6147793548731892,0.9982638158027469,1.7837227329764986,0.041746835778775915,1.5249737153452767,10_sp_gt_9,2905119,0.1,10
69,20.90909090909091,1.1976922196184736,0.8449332835659406,0.7635670541667819,0.92411053951993,2.7976338741982567,1.553099724037669,0.9045911509395086,1.8793532324088293,0.04909525559655352,1.478846166995066,10_sp_gt_9,2905119,0.1,10
70,21.21212121212121,1.0300525933116396,0.8267019027881936,0.7963757552617297,1.0156561165222557,2.9874191299212485,1.330088235138611,0.9293490017529502,1.625601339958916,0.05203839344495189,1.4801196317132408,10_sp_gt_9,2905119,0.1,10
71,21.515151515151516,0.9848893073166359,0.9922118370332981,0.889000762263191,1.0603751780626778,2.819886766840627,1.058408758879669,1.0118089671414077,1.5782245226151792,0.06597796501379918,1.672944616595842,10_sp_gt_9,2905119,0.1,10
