,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,3_sp_gt_5,8982779,0.1,3
1,0.30303030303030304,0.09300329448397476,0.06331670272566349,0.07052089642532723,3_sp_gt_5,8982779,0.1,3
2,0.6060606060606061,0.12768564917463912,0.04073448838569891,0.06763508082516036,3_sp_gt_5,8982779,0.1,3
3,0.9090909090909092,0.14816360997991918,0.03172197946578936,0.06724830539328167,3_sp_gt_5,8982779,0.1,3
4,1.2121212121212122,0.19068375594509127,0.02259514528993285,0.053509688888366165,3_sp_gt_5,8982779,0.1,3
5,1.5151515151515151,0.23602696156220718,0.015823331842177952,0.04460105142148831,3_sp_gt_5,8982779,0.1,3
6,1.8181818181818183,0.32378478696875557,0.012691878881095126,0.041634714046131,3_sp_gt_5,8982779,0.1,3
7,2.121212121212121,0.4087938078113954,0.010082890915351023,0.03543688304003621,3_sp_gt_5,8982779,0.1,3
8,2.4242424242424243,0.6386408990851331,0.008804727336814278,0.03295233320532918,3_sp_gt_5,8982779,0.1,3
9,2.7272727272727275,0.7869308143876604,0.00792117892827923,0.03339741923373003,3_sp_gt_5,8982779,0.1,3
10,3.0303030303030303,0.9764263694102875,0.006609709947062953,0.03207617420789995,3_sp_gt_5,8982779,0.1,3
11,3.3333333333333335,1.0507171026624071,0.00627372009296091,0.03237076415815362,3_sp_gt_5,8982779,0.1,3
12,3.6363636363636367,1.1405365013683797,0.005572164670573067,0.03509452531549968,3_sp_gt_5,8982779,0.1,3
13,3.9393939393939394,1.1792835987748804,0.005196727735653684,0.03295419941400773,3_sp_gt_5,8982779,0.1,3
14,4.242424242424242,1.5787276774138015,0.004357174612113495,0.03426655255635081,3_sp_gt_5,8982779,0.1,3
15,4.545454545454546,1.7044614382920158,0.005007213330621599,0.03598006905882335,3_sp_gt_5,8982779,0.1,3
16,4.848484848484849,1.9226724694462818,0.005652987854068094,0.041887014079005566,3_sp_gt_5,8982779,0.1,3
17,5.151515151515151,2.5451750515030604,0.007401298426248153,0.037290707817414524,3_sp_gt_5,8982779,0.1,3
18,5.454545454545455,2.5508606156957074,0.011943240660570856,0.04294955747720605,3_sp_gt_5,8982779,0.1,3
19,5.757575757575758,2.8069963696462943,0.01857157204728572,0.05074490883128841,3_sp_gt_5,8982779,0.1,3
20,6.0606060606060606,2.498495251684891,0.02630575599875858,0.05135129069554259,3_sp_gt_5,8982779,0.1,3
21,6.363636363636364,2.706593311234976,0.033952810982738835,0.06302211301510853,3_sp_gt_5,8982779,0.1,3
22,6.666666666666667,2.797562461294713,0.0572529768582946,0.06770796107911753,3_sp_gt_5,8982779,0.1,3
23,6.96969696969697,3.3354120773039946,0.0728947193213555,0.07587293081583414,3_sp_gt_5,8982779,0.1,3
24,7.272727272727273,3.4392608371244013,0.13400151815623457,0.08676849521192641,3_sp_gt_5,8982779,0.1,3
