,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_3,8717317,0.1,10
1,0.30303030303030304,0.11565210995748172,0.05687290058808139,0.022359326700384055,0.0595578342526184,0.054449455565853115,0.042569604359404115,0.07333305647935488,0.03752091461714795,0.01021770109600743,0.05860760880028287,10_sp_gt_3,8717317,0.1,10
2,0.6060606060606061,0.13732577196524834,0.05400898350836748,0.02274254674300437,0.0764672547111632,0.03496634022951789,0.04685392377213824,0.07605682240645166,0.036018739843063675,0.012326853718652157,0.05941251686964696,10_sp_gt_3,8717317,0.1,10
3,0.9090909090909092,0.11831403692230325,0.04424121727603213,0.02068041497636966,0.09285009447049108,0.023219321577690293,0.04884731600353526,0.06942989092042848,0.047908670208259944,0.015201383484501993,0.06425263065723366,10_sp_gt_3,8717317,0.1,10
4,1.2121212121212122,0.15570736002575591,0.04616260789911002,0.01735072162268887,0.11098691850546928,0.013950291301947967,0.043231595971236124,0.06658687860033685,0.05325130873414829,0.016789064963287824,0.06333809255925571,10_sp_gt_3,8717317,0.1,10
5,1.5151515151515151,0.14848361624849316,0.04060917419256639,0.018345906890104315,0.14448817184094037,0.009764521634702726,0.0434201146300305,0.06016379292074729,0.06330164969576482,0.02075684877572339,0.06271693528995725,10_sp_gt_3,8717317,0.1,10
6,1.8181818181818183,0.15243545691803445,0.045384153164196146,0.0186423033893126,0.21280112488627476,0.005510513481333586,0.050380802077994336,0.06257634474557261,0.07195612437185979,0.025936329945797396,0.06900251322577396,10_sp_gt_3,8717317,0.1,10
7,2.121212121212121,0.18396659918024297,0.04406550976524545,0.01890250335725836,0.2938660305405768,0.0037374908632944815,0.04274511308086008,0.07127679615878596,0.0923988564142106,0.030948853211154835,0.0739426489950754,10_sp_gt_3,8717317,0.1,10
8,2.4242424242424243,0.22338283530413083,0.04448476431170318,0.01826871359413045,0.4008750983168982,0.0,0.04431820889100979,0.08172792850336252,0.13975569392365073,0.03515754649931428,0.07354322837854183,10_sp_gt_3,8717317,0.1,10
9,2.7272727272727275,0.22270148124539485,0.046020067913243895,0.01917759079966617,0.46602681958854447,0.0,0.041572042281073876,0.08606766740808248,0.16311622687751084,0.03876509460528826,0.06895768093999516,10_sp_gt_3,8717317,0.1,10
10,3.0303030303030303,0.27807583172967515,0.04694551112762275,0.017867413225665665,0.6788347826327943,0.0,0.05071611676049638,0.0887972501755211,0.17862250276617592,0.0489570252502208,0.06471195679527489,10_sp_gt_3,8717317,0.1,10
11,3.3333333333333335,0.3040774645619795,0.04528669123419023,0.01993814634229252,0.6816322838224698,0.0,0.05110845781776481,0.06867305683447378,0.22313148042845243,0.05829052468635566,0.062170912535889446,10_sp_gt_3,8717317,0.1,10
12,3.6363636363636367,0.33679500250289146,0.0514601955274832,0.020906326462249828,0.7649790027652146,0.0,0.06139585972756551,0.06451771527720362,0.3153493964842657,0.06631748104733769,0.055989321051589255,10_sp_gt_3,8717317,0.1,10
13,3.9393939393939394,0.3635740229662844,0.045589659351728144,0.02102379058925243,1.0303016722020255,0.0,0.04870705635538237,0.07177134752389866,0.3146808544369433,0.0887850696071395,0.05803081201263495,10_sp_gt_3,8717317,0.1,10
14,4.242424242424242,0.40891535214335883,0.03878896327252013,0.017057112784218814,1.2221239356879614,0.0,0.05394778088220827,0.08818732565868312,0.3928330291399233,0.09770996339877833,0.0588341774158406,10_sp_gt_3,8717317,0.1,10
15,4.545454545454546,0.41625719609763356,0.03535049533667299,0.020648229330152285,1.4180237120895103,0.0,0.06610363689707727,0.08414365427188326,0.39757631924791587,0.09365340576434636,0.06049879263544561,10_sp_gt_3,8717317,0.1,10
16,4.848484848484849,0.4589981617143942,0.041829846417560664,0.025730900214759815,1.577916883677657,0.0,0.07985066209418575,0.08503198583590724,0.45897597207629254,0.08985372144861956,0.07880258312196428,10_sp_gt_3,8717317,0.1,10
17,5.151515151515151,0.4324807228587041,0.03754056106626672,0.0255735551668385,1.7700044779213207,0.0,0.09453529978916002,0.08980653048167385,0.48443237684379215,0.09911174907102792,0.08952126980406919,10_sp_gt_3,8717317,0.1,10
18,5.454545454545455,0.4032756524630603,0.03360177292098755,0.028168840665430427,2.1239908485065264,0.0,0.11081853612867378,0.09444263293617548,0.4792088601956854,0.11112557362283969,0.09819118103475581,10_sp_gt_3,8717317,0.1,10
19,5.757575757575758,0.43310713895615527,0.03951107255891209,0.03419539739160326,2.457816865282937,0.0,0.1435182683182226,0.12946721706511535,0.6011047822434257,0.11992819266493025,0.09003118375834739,10_sp_gt_3,8717317,0.1,10
20,6.0606060606060606,0.4486731497939743,0.041047856802320856,0.041127785355366195,2.1385786130822924,0.0,0.1616414007921432,0.13718893161063997,0.5848459882119245,0.12689355720894613,0.12329707676454542,10_sp_gt_3,8717317,0.1,10
21,6.363636363636364,0.5447654898249878,0.03538704211561995,0.04309676928013771,2.1653185472066236,0.0,0.20530607246940136,0.14379836325129697,0.5227001163050834,0.14270287974483858,0.13498650125274853,10_sp_gt_3,8717317,0.1,10
22,6.666666666666667,0.5026164455655747,0.03522487671962316,0.04694307009541958,2.2995539068631126,0.0,0.23003855504954548,0.17235073093982764,0.5314277395603499,0.14451568701335105,0.16855145424659046,10_sp_gt_3,8717317,0.1,10
23,6.96969696969697,0.5753648447199333,0.03447484397444934,0.05905688590892512,2.165993750305962,0.0,0.27123396925417953,0.16758320863926585,0.57512239926197,0.14976377581155206,0.17514222166228435,10_sp_gt_3,8717317,0.1,10
24,7.272727272727273,0.6148601819341067,0.03552998869573775,0.06696769889058285,2.654895739815239,0.0,0.2870181799339246,0.16798161516612686,0.5639384287488036,0.16234201535568019,0.18066915981536408,10_sp_gt_3,8717317,0.1,10
25,7.575757575757576,0.5845473719044229,0.029190070252831664,0.07812186138019528,2.739356179396339,0.0,0.2903870728282203,0.2155390059928586,0.5812498894847172,0.18448781314964752,0.20118259957950566,10_sp_gt_3,8717317,0.1,10
26,7.878787878787879,0.6340105548828233,0.027638923173270866,0.08653130974728439,2.2647319714169933,0.0,0.35116067406384943,0.25555006776165456,0.5087215965174814,0.21381001332855495,0.20976762532456722,10_sp_gt_3,8717317,0.1,10
27,8.181818181818182,0.6868571331450924,0.025408755756687797,0.08881119661140836,2.6731084277100896,0.0,0.32516991781153215,0.32554232546517575,0.5097040904017329,0.21132149058941402,0.23307739886920173,10_sp_gt_3,8717317,0.1,10
28,8.484848484848484,0.6978332568269572,0.029908783222710792,0.12253526118168132,2.768782084827294,0.0,0.39211608991981856,0.3527902602826976,0.38744591226999453,0.21837403501972416,0.2671950043226809,10_sp_gt_3,8717317,0.1,10
