,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_5,11499954,0.01,10
1,0.30303030303030304,0.05193514574060088,0.14565907470792286,0.10104654735375833,0.03970955473129317,0.14564001413351801,0.12866656217932468,0.030435510756011794,0.0190092589007916,0.06983817278458507,0.08923726605537272,10_sp_gt_5,11499954,0.01,10
2,0.6060606060606061,0.06724182946349938,0.25981943503734606,0.12831377601889532,0.040018274198510305,0.2561747656684368,0.17996140765084842,0.047199830732037894,0.01822569262104719,0.07065921461277444,0.08874401287317053,10_sp_gt_5,11499954,0.01,10
3,0.9090909090909092,0.08912694822292633,0.4451522307568939,0.15775593052534273,0.0410864966690675,0.4365424134530262,0.24558647437477646,0.07269735303347181,0.01742762168635288,0.07096970552568162,0.08872453885111706,10_sp_gt_5,11499954,0.01,10
4,1.2121212121212122,0.11933973010312476,0.7112435284969517,0.1861101506265692,0.04457932830892445,0.7047092676712531,0.3232970006968872,0.11166881352988343,0.016729894611878716,0.0719284714102222,0.08763893751987649,10_sp_gt_5,11499954,0.01,10
5,1.5151515151515151,0.16459401566511073,1.0689097623904122,0.20698053128608424,0.0504866482628392,1.0654876408610605,0.39052426785974786,0.17112703051510364,0.016070145704334817,0.07247469604030529,0.08538020324279766,10_sp_gt_5,11499954,0.01,10
6,1.8181818181818183,0.23369727781614924,1.4855247704491004,0.2206525091029577,0.05869699317016279,1.4639032308398596,0.45374397557279894,0.25824584481724644,0.015507803504843116,0.07380956817559528,0.08347639307784192,10_sp_gt_5,11499954,0.01,10
7,2.121212121212121,0.3400767756373581,1.8619700187849995,0.2225973761594665,0.0724965925391466,1.861546312735949,0.49470548210729504,0.3813573818511084,0.015226751831496053,0.07577479434606771,0.07974893553075263,10_sp_gt_5,11499954,0.01,10
8,2.4242424242424243,0.4958711645307613,2.0881935773070115,0.2234663102343189,0.09373040034781831,2.245930932006544,0.5137453785978681,0.557277378085984,0.015755275597652576,0.07824442726942406,0.07536093955454208,10_sp_gt_5,11499954,0.01,10
9,2.7272727272727275,0.709714821846482,2.1712114287424833,0.21616467501707012,0.12795218830192956,2.492698812404619,0.5081750845033238,0.7612209208200863,0.017241218035802846,0.0822085761392376,0.07220972837620429,10_sp_gt_5,11499954,0.01,10
10,3.0303030303030303,0.9436850795235489,2.089358209114156,0.2155951820563157,0.17226740211761832,2.696553425135532,0.49114111865889853,0.9964458956712297,0.019677100313298404,0.0879906230563596,0.06828793819502885,10_sp_gt_5,11499954,0.01,10
11,3.3333333333333335,1.1487307368645878,1.9400286067289871,0.22241766478900424,0.24203308487196698,2.8731615100300796,0.46030804698460936,1.2239786253426188,0.024450375572292717,0.09284382352279678,0.06506575469298348,10_sp_gt_5,11499954,0.01,10
12,3.6363636363636367,1.295868180582621,1.7688756777980548,0.23612452162121042,0.33098688739848503,2.8421836733490515,0.4263912162791714,1.4549243540588683,0.03228153428072693,0.1015646495067177,0.06157108448245134,10_sp_gt_5,11499954,0.01,10
13,3.9393939393939394,1.3831235337068095,1.615469930972829,0.26218770385903134,0.4407310341187196,2.782989740022109,0.38819870475211044,1.6496201742841745,0.04501352243344959,0.1120533890695205,0.0593328599314623,10_sp_gt_5,11499954,0.01,10
14,4.242424242424242,1.4052384374110314,1.4878334526179018,0.28964236496870077,0.5631081823641785,2.7460034742438393,0.3591245458869492,1.813703905983974,0.06551959335699671,0.1224823734714162,0.057475575493582724,10_sp_gt_5,11499954,0.01,10
15,4.545454545454546,1.3534940831384497,1.3859716709101002,0.32630950642722406,0.6907816242967348,2.6630299134460595,0.33673913896023233,1.9264980425659528,0.09859074590561333,0.13603801423408515,0.05556386165101605,10_sp_gt_5,11499954,0.01,10
16,4.848484848484849,1.308116170780259,1.3258051654774714,0.3702791510885938,0.8172529624672124,2.524951657124651,0.3168391018306628,1.9897881497167038,0.149221207894735,0.15266512240214178,0.054712471715376125,10_sp_gt_5,11499954,0.01,10
17,5.151515151515151,1.2345032205185587,1.2958490505392448,0.41690894244998244,0.9470491748238783,2.400088211937072,0.3029857495550254,2.0397966202446742,0.226602433849746,0.17429971647420356,0.0523925358800825,10_sp_gt_5,11499954,0.01,10
18,5.454545454545455,1.1674858137227566,1.2886225583623772,0.466783302313794,1.0449263747794788,2.2582636813781396,0.2928118628516662,2.0980615669898763,0.3437823274439016,0.1994020731796729,0.05119172949551575,10_sp_gt_5,11499954,0.01,10
19,5.757575757575758,1.0877295526301953,1.2873460615360286,0.517700743102876,1.1078794531049492,2.102659523788135,0.28040342683748093,2.0693840128642913,0.5143157179288145,0.23582741085453693,0.05093638167160272,10_sp_gt_5,11499954,0.01,10
20,6.0606060606060606,1.0374041271869006,1.3024288777082207,0.5560508250834307,1.140265275751875,1.9756281331534018,0.283055780598417,1.9868229914350735,0.7278581156617929,0.27837531582709124,0.051639494285571776,10_sp_gt_5,11499954,0.01,10
21,6.363636363636364,1.0245670072606408,1.297173181451495,0.5934428869494595,1.144591749598088,1.8639063660396955,0.282963649344288,1.8730445883947617,0.9785835714281331,0.33298435585456804,0.05170073392233119,10_sp_gt_5,11499954,0.01,10
22,6.666666666666667,0.9945724380024022,1.2974366939293864,0.6296219000820981,1.137907046501668,1.7954990769908097,0.28693830554804,1.7369665209165723,1.2192628440243183,0.4050621804059641,0.052254088251339224,10_sp_gt_5,11499954,0.01,10
23,6.96969696969697,0.9678630649155072,1.2911138245622,0.6556865497657635,1.1487001708310416,1.7432934867087382,0.2918659646825624,1.6856096375576455,1.4074448727141295,0.4842122317053736,0.05327837525465832,10_sp_gt_5,11499954,0.01,10
24,7.272727272727273,0.9533692659062717,1.2869291468016126,0.6758960943745914,1.1447636474069822,1.7197673466828463,0.2978247300642593,1.5591115883166458,1.5560275731016886,0.5861169836883611,0.054162351260556796,10_sp_gt_5,11499954,0.01,10
25,7.575757575757576,0.954557889805215,1.2808623065140439,0.7078591413726666,1.1470147590473476,1.6520378201904267,0.3077942064300153,1.4301027127967518,1.655853853573299,0.7031361911406439,0.05621014423738079,10_sp_gt_5,11499954,0.01,10
26,7.878787878787879,0.9536323918462731,1.2697560665508203,0.7385824457031412,1.1684468826572396,1.6003334230242485,0.3194119114741832,1.3316114700212065,1.715726678132872,0.8172674314129691,0.05872050880080264,10_sp_gt_5,11499954,0.01,10
27,8.181818181818182,0.9597261807552936,1.2612046262031442,0.7632909308408379,1.1474766622249633,1.5186210130273365,0.3389042766835331,1.232328582180839,1.72725325722409,0.9385560264733139,0.061222825147886135,10_sp_gt_5,11499954,0.01,10
28,8.484848484848484,0.9742078250416919,1.2365090792356588,0.7727511609675838,1.1410158590516735,1.4690435611473307,0.3505124735604967,1.141416509925684,1.7332785167282179,1.0112096683994873,0.06506314961771173,10_sp_gt_5,11499954,0.01,10
