,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.48143293984805574,1.0576675545152727,1.1648278844108029,3_sp_gt_1,8982779,0.1,3
30,9.090909090909092,0.5003134507321517,0.8833042357144465,1.0736957085341374,3_sp_gt_1,8982779,0.1,3
31,9.393939393939394,0.5571434184829815,1.048169057386467,1.3552894694194,3_sp_gt_1,8982779,0.1,3
32,9.696969696969697,0.5500857551912794,1.1074537186468658,1.2547327990440662,3_sp_gt_1,8982779,0.1,3
33,10.0,0.6317406276381959,1.1828480309660503,1.1322351382846771,3_sp_gt_1,8982779,0.1,3
34,10.303030303030303,0.6303989618782483,1.3682100990824813,0.9420314852615596,3_sp_gt_1,8982779,0.1,3
35,10.606060606060606,0.6806762766794925,1.3882114011969795,1.0014021050595179,3_sp_gt_1,8982779,0.1,3
36,10.90909090909091,0.6519730642311545,1.425274728864671,1.2421134024003488,3_sp_gt_1,8982779,0.1,3
37,11.212121212121213,0.5700292447140777,1.1139153138202649,1.5388867721224857,3_sp_gt_1,8982779,0.1,3
38,11.515151515151516,0.5402894770317893,1.1164020804227999,1.4612229459709771,3_sp_gt_1,8982779,0.1,3
39,11.818181818181818,0.46506667341533114,1.2704599005323267,1.548172881852851,3_sp_gt_1,8982779,0.1,3
40,12.121212121212121,0.42961687705122276,1.2333377635155336,1.8685450221421132,3_sp_gt_1,8982779,0.1,3
41,12.424242424242424,0.41927206340534784,1.1583564290628137,1.6104193814354228,3_sp_gt_1,8982779,0.1,3
42,12.727272727272728,0.480713642226278,1.0010770366410067,1.6915424761941265,3_sp_gt_1,8982779,0.1,3
43,13.030303030303031,0.4800536315217482,1.0951832094701726,1.3545364617794011,3_sp_gt_1,8982779,0.1,3
44,13.333333333333334,0.5499440350203385,1.3087834541216543,1.4388819602054803,3_sp_gt_1,8982779,0.1,3
45,13.636363636363637,0.49391417096853474,1.2604921805315608,1.2969235163631858,3_sp_gt_1,8982779,0.1,3
46,13.93939393939394,0.5293976194572918,1.3001191850785065,1.1814791029969103,3_sp_gt_1,8982779,0.1,3
47,14.242424242424242,0.5976789348984979,1.403459000129742,1.0463320911601217,3_sp_gt_1,8982779,0.1,3
48,14.545454545454547,0.6931069561133408,1.4089524576024686,1.3892185769608634,3_sp_gt_1,8982779,0.1,3
49,14.84848484848485,0.6974758065812333,1.1915823503420455,1.5438825040556556,3_sp_gt_1,8982779,0.1,3
50,15.151515151515152,0.7130976897498809,1.3568089859937271,1.3717275872038865,3_sp_gt_1,8982779,0.1,3
51,15.454545454545455,0.783313349687885,1.3724019957033158,1.197407724137727,3_sp_gt_1,8982779,0.1,3
52,15.757575757575758,0.7785958700916117,1.403873095579835,1.3081375285334,3_sp_gt_1,8982779,0.1,3
53,16.060606060606062,0.5731360551469669,1.3828090585751,1.3863572903167687,3_sp_gt_1,8982779,0.1,3
54,16.363636363636363,0.5411899885969391,1.4083221051316028,1.4917606110227064,3_sp_gt_1,8982779,0.1,3
55,16.666666666666668,0.6016820807731063,1.1302301004272912,1.7445847645289945,3_sp_gt_1,8982779,0.1,3
56,16.96969696969697,0.5229965045587167,1.2101858129681746,1.5573239380881372,3_sp_gt_1,8982779,0.1,3
57,17.272727272727273,0.5597401073616611,1.277501930830564,1.6857444885559443,3_sp_gt_1,8982779,0.1,3
58,17.575757575757578,0.5716407553537465,1.2807670108526221,1.5426705787166963,3_sp_gt_1,8982779,0.1,3
59,17.87878787878788,0.5354575071692799,1.55515755760326,1.570261759956274,3_sp_gt_1,8982779,0.1,3
60,18.181818181818183,0.603541597976882,1.6149527455408201,1.7097764309168173,3_sp_gt_1,8982779,0.1,3
61,18.484848484848484,0.6273033781263821,1.4838406973470633,1.5838479750024814,3_sp_gt_1,8982779,0.1,3
62,18.78787878787879,0.6053806645073097,1.3727463033591218,1.6835402559283443,3_sp_gt_1,8982779,0.1,3
63,19.09090909090909,0.5914408696488964,1.0165386860595205,1.6059096304418972,3_sp_gt_1,8982779,0.1,3
64,19.393939393939394,0.7148682018623211,1.0267250021856882,1.1564318905433653,3_sp_gt_1,8982779,0.1,3
65,19.6969696969697,0.8574034443844244,0.9550636974378175,1.1882719943861848,3_sp_gt_1,8982779,0.1,3
66,20.0,0.9726823393235784,1.1483896947058798,0.9871627751606052,3_sp_gt_1,8982779,0.1,3
67,20.303030303030305,0.9053338923468082,1.035810082983073,0.8296094200147588,3_sp_gt_1,8982779,0.1,3
68,20.606060606060606,0.9723499615950463,0.9826778437970879,0.8618664411216345,3_sp_gt_1,8982779,0.1,3
69,20.90909090909091,1.0613621860318272,1.1813381694702674,1.0092988071605047,3_sp_gt_1,8982779,0.1,3
70,21.21212121212121,0.8766908630951871,1.0077116550261425,1.027969904102904,3_sp_gt_1,8982779,0.1,3
71,21.515151515151516,0.839695322625749,0.9675190264693105,1.1578848698082043,3_sp_gt_1,8982779,0.1,3
72,21.81818181818182,0.9419409236474615,0.8840112543951163,1.2049304395553246,3_sp_gt_1,8982779,0.1,3
73,22.12121212121212,1.0493012596307547,0.8719760895314662,1.3119203592744135,3_sp_gt_1,8982779,0.1,3
74,22.424242424242426,1.1477270644316675,0.8183614351613188,1.3093397619467713,3_sp_gt_1,8982779,0.1,3
75,22.727272727272727,1.0752674010687835,0.7728106962334584,1.3520732341387218,3_sp_gt_1,8982779,0.1,3
76,23.03030303030303,1.1410070021361418,0.8385346189987809,1.3464052465736116,3_sp_gt_1,8982779,0.1,3
77,23.333333333333336,1.1314398926491116,0.7280906262565937,1.3732567746151616,3_sp_gt_1,8982779,0.1,3
78,23.636363636363637,1.1071355116584647,0.7801612715702015,1.5629029030413204,3_sp_gt_1,8982779,0.1,3
79,23.93939393939394,0.9944152462264154,0.6463917569015001,1.1637254021685388,3_sp_gt_1,8982779,0.1,3
80,24.242424242424242,1.007902757713847,0.768153697403421,1.165160587574491,3_sp_gt_1,8982779,0.1,3
81,24.545454545454547,1.0476829312958664,0.6701965676213648,1.1671289330840633,3_sp_gt_1,8982779,0.1,3
82,24.848484848484848,0.9581443177806531,0.5251101371232858,1.1216104483261264,3_sp_gt_1,8982779,0.1,3
83,25.151515151515152,0.992394086386887,0.6658941710490888,1.2328449436152398,3_sp_gt_1,8982779,0.1,3
84,25.454545454545457,0.872437760692522,0.6406747862219757,1.2013175702744265,3_sp_gt_1,8982779,0.1,3
85,25.757575757575758,0.9272550781311324,0.6979709990624416,1.103025889411373,3_sp_gt_1,8982779,0.1,3
86,26.060606060606062,0.9580925490824787,0.6622926204100097,1.2071933546263993,3_sp_gt_1,8982779,0.1,3
87,26.363636363636363,1.0323108675615182,0.7425880648226136,0.9372556511794333,3_sp_gt_1,8982779,0.1,3
88,26.666666666666668,1.096256237031806,0.707088566314499,0.9387979470714514,3_sp_gt_1,8982779,0.1,3
89,26.96969696969697,1.100011751456085,0.8254303168761453,0.7890303324003995,3_sp_gt_1,8982779,0.1,3
90,27.272727272727273,0.9618990883865615,0.9071653475516063,0.7898291662292816,3_sp_gt_1,8982779,0.1,3
91,27.575757575757578,1.1007017141444022,0.8890806151545836,0.6709093298032887,3_sp_gt_1,8982779,0.1,3
92,27.87878787878788,1.1469378210587504,1.0525546057019572,0.6897927809616183,3_sp_gt_1,8982779,0.1,3
93,28.181818181818183,0.98535902558745,1.0859368771306417,0.6495497618846218,3_sp_gt_1,8982779,0.1,3
94,28.484848484848484,1.099053790523669,0.9819464042602337,0.7091147972074023,3_sp_gt_1,8982779,0.1,3
95,28.78787878787879,1.153324965942593,1.1156181011218547,0.6986723165747989,3_sp_gt_1,8982779,0.1,3
96,29.090909090909093,0.8619595778195817,1.1282969774362281,0.7054365012809067,3_sp_gt_1,8982779,0.1,3
97,29.393939393939394,0.9986099015147288,1.3667230417280227,0.670258704814227,3_sp_gt_1,8982779,0.1,3
98,29.6969696969697,0.8674746120230504,1.4186157633105716,0.8205920229179795,3_sp_gt_1,8982779,0.1,3
99,30.0,0.8606721880387833,1.4012151797656678,0.882994701168354,3_sp_gt_1,8982779,0.1,3
