,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_2,591973,0.1,10
1,0.30303030303030304,0.07536734529612948,0.011815294025257503,0.028776345181473255,0.0975961187328088,0.007273887719058874,0.0774310854089405,0.06251723906058847,0.08524530968815339,0.0726610151472628,0.028569101178037966,10_sp_gt_2,591973,0.1,10
2,0.6060606060606061,0.07162814547379422,0.013821255427671628,0.033299197598769176,0.14429796209300444,0.006377247230022529,0.08125512371350135,0.06505111927010558,0.08239806260904636,0.08696715271556103,0.029124385288858322,10_sp_gt_2,591973,0.1,10
3,0.9090909090909092,0.08383741829388593,0.01676492650795837,0.04257616943153623,0.19169017626699325,0.0044663949835512294,0.08483004645375423,0.051338309102457194,0.08784975198973177,0.07941067753678858,0.0293641525910824,10_sp_gt_2,591973,0.1,10
4,1.2121212121212122,0.09072141204761025,0.014093650796956519,0.05042980284656523,0.314625589094057,0.003654831711074292,0.09166516165356005,0.055678523159700746,0.0855868673428387,0.08412837867369824,0.03508347850527814,10_sp_gt_2,591973,0.1,10
5,1.5151515151515151,0.07255742861579015,0.016734696638983314,0.042520916106819254,0.44484705434833777,0.0031095583899682123,0.10467256134185313,0.061295727910212504,0.0822823446732814,0.0875455213295906,0.03612846813149677,10_sp_gt_2,591973,0.1,10
6,1.8181818181818183,0.0849293428931513,0.01963947199218799,0.052869764002583274,0.5748033436410077,0.003097895130451122,0.11863479314703845,0.06432605037686902,0.08720452557907075,0.09497640208146806,0.034198665216416894,10_sp_gt_2,591973,0.1,10
7,2.121212121212121,0.09639636852997913,0.02015061311874751,0.06314889181661375,0.761035672147517,0.0,0.11852512508371521,0.07638759483255586,0.09623019632255184,0.10527255030470865,0.032973075672730265,10_sp_gt_2,591973,0.1,10
8,2.4242424242424243,0.10282026436675577,0.024269951495362187,0.06433519870961268,1.0529453720983557,0.0,0.1450562223942032,0.09151984496950927,0.07800659586355665,0.11918208015029651,0.03315625696260835,10_sp_gt_2,591973,0.1,10
9,2.7272727272727275,0.11756855101625355,0.024234747255303803,0.08971416934534132,1.0615385819614045,0.0,0.16226675264992224,0.09689732919153127,0.07905539806904503,0.11783006329135422,0.038065020308959495,10_sp_gt_2,591973,0.1,10
10,3.0303030303030303,0.10416194436642165,0.02976175631576655,0.09500787934048427,1.4316867813985084,0.0,0.20549344260043684,0.132980578235723,0.08478080184229268,0.13215342841579517,0.0322876998364989,10_sp_gt_2,591973,0.1,10
11,3.3333333333333335,0.11725194663479593,0.03519461714360792,0.11185284099340802,1.5604629377142711,0.0,0.2273329443299247,0.14913764914149943,0.07192169627331108,0.1327700010221487,0.03256992553296192,10_sp_gt_2,591973,0.1,10
12,3.6363636363636367,0.12407170618759698,0.04198268006549111,0.12892246621540693,1.4174802969921951,0.0,0.22912725806584144,0.17059292371988538,0.0745109062213207,0.13410530375746157,0.03482159799022116,10_sp_gt_2,591973,0.1,10
13,3.9393939393939394,0.12806839189991412,0.055058959208159286,0.17079280647700637,1.5602557063956204,0.0,0.27556686620269644,0.16638505454833175,0.07588726881410957,0.1491907870492667,0.03292144337631527,10_sp_gt_2,591973,0.1,10
14,4.242424242424242,0.14250610951487006,0.06445536091556796,0.1777459415747992,1.637685137379119,0.0,0.3578767653479896,0.19673908653361222,0.06595807042763861,0.12906069745815202,0.030914021638942517,10_sp_gt_2,591973,0.1,10
15,4.545454545454546,0.15139990142654042,0.06997059591659764,0.21368538679478327,1.9628532211946093,0.0,0.38452705850764557,0.1864311282236335,0.05859613362292744,0.11501297594490903,0.03548142765251992,10_sp_gt_2,591973,0.1,10
16,4.848484848484849,0.18327476469370485,0.09052647315095406,0.29771780390365266,1.9066943057975292,0.0,0.42907805282382283,0.23144260787766058,0.06131090114343022,0.10435302381865813,0.03607757325242915,10_sp_gt_2,591973,0.1,10
17,5.151515151515151,0.20596341296176884,0.09064765964735452,0.3843545008181587,1.7167245673784606,0.0,0.4339645337628441,0.30719266048437394,0.05849076071979444,0.10674568036534257,0.04625605891948477,10_sp_gt_2,591973,0.1,10
18,5.454545454545455,0.18362277739731808,0.09959243535426278,0.43306089428126127,1.6074257685118796,0.0,0.5003655219131463,0.30389849573329497,0.06151385246460396,0.11662617980549794,0.05480981438985595,10_sp_gt_2,591973,0.1,10
19,5.757575757575758,0.17411882904349266,0.12865302608261103,0.49825090860173926,1.9430464016867186,0.0,0.5406817497159364,0.33346687554104854,0.05709073439985869,0.11148364600503835,0.04987994720627015,10_sp_gt_2,591973,0.1,10
20,6.0606060606060606,0.16476942350899318,0.17468988758042858,0.5419279410522317,1.849606272425753,0.0,0.672470311441471,0.4638377317404643,0.051945675384630303,0.0882618602178227,0.052013586180798654,10_sp_gt_2,591973,0.1,10
21,6.363636363636364,0.16627013648155362,0.21247758407341513,0.5802830941716333,1.8539998251645233,0.0,0.694792121742969,0.5640595766992448,0.04034102853531782,0.08516926386390022,0.04324620268918133,10_sp_gt_2,591973,0.1,10
22,6.666666666666667,0.18299703312576487,0.27016024618883855,0.8330253989261612,1.5916007565084944,0.0,0.7359561353819485,0.6744779668028643,0.043298190633355056,0.09191968926432523,0.054259283903103014,10_sp_gt_2,591973,0.1,10
23,6.96969696969697,0.16748184213395823,0.3448533718067106,1.0772949216011412,1.6537400951559036,0.0,0.8317846802823046,0.7527414156622833,0.040986727492453835,0.09261716422544755,0.041609971481891536,10_sp_gt_2,591973,0.1,10
24,7.272727272727273,0.1706147820236572,0.4681548431055466,1.0003633257361695,1.532138858819276,0.0,0.7808181533543962,0.958829660701288,0.03955570521544694,0.09992041299765039,0.05048215845358129,10_sp_gt_2,591973,0.1,10
25,7.575757575757576,0.16440545264437154,0.7106397958086017,1.2350127025772748,1.556211463189141,0.0,0.8625722503455118,1.0483016364083846,0.04056621847710667,0.11621573649041564,0.05464388286366699,10_sp_gt_2,591973,0.1,10
26,7.878787878787879,0.15630099098936082,0.960697298996386,1.3703808439057201,1.529398516009957,0.0,0.8926245297779263,1.3382516802472204,0.039102293460528105,0.11100416799551738,0.06329249910288534,10_sp_gt_2,591973,0.1,10
27,8.181818181818182,0.16579084008168182,1.5056974926322622,1.3413806618805408,1.5819137344610663,0.0,0.9370536748290731,1.7623309233723516,0.03395112775399426,0.0966342270986099,0.07607988676140648,10_sp_gt_2,591973,0.1,10
28,8.484848484848484,0.15391071332802103,2.2459906684609248,1.268235471474254,1.6760166171498918,0.0,0.9902298947476492,1.7736642936081395,0.03561973747208109,0.10164405369287705,0.09168571218694206,10_sp_gt_2,591973,0.1,10
29,8.787878787878789,0.1842102644710706,2.2019539593239728,1.0130446699914886,1.4095528374255013,0.0,1.2474654232510394,2.216016274291801,0.03568527326002709,0.08341459208485509,0.08976176472458994,10_sp_gt_2,591973,0.1,10
30,9.090909090909092,0.20612535166172408,2.592598074640959,0.8559401088952454,1.553707036309216,0.0,1.3658289238626253,2.122213529371414,0.034053176168056684,0.07908896386073225,0.1207967537016608,10_sp_gt_2,591973,0.1,10
