,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_4,8745245,0.1,10
1,0.30303030303030304,0.030013966887360247,0.08312951209861451,0.05612336604600235,0.07647627103175847,0.04101783919846564,0.10074026407557649,0.03462170871986684,0.0216368639519326,0.05329047808468264,0.08327882090965741,10_sp_gt_4,8745245,0.1,10
2,0.6060606060606061,0.04214253692918744,0.19127245621076272,0.05957945613863083,0.08515686270037727,0.04667962290235867,0.1360856756508188,0.02920688151198332,0.040139809281286506,0.07553616547899117,0.08411914663887139,10_sp_gt_4,8745245,0.1,10
3,0.9090909090909092,0.043106326420374624,0.32865500337179215,0.067901846748932,0.08689315627239892,0.054530150807651584,0.19513594007133261,0.03818241028383874,0.06685464773659236,0.10969332584898907,0.1019880423457345,10_sp_gt_4,8745245,0.1,10
4,1.2121212121212122,0.07013365813241963,0.6123549000165347,0.08924508099325992,0.08439518143136754,0.0570304544403169,0.27936873891208774,0.04763213965962078,0.15182684569058877,0.14885535539691594,0.10208662854162408,10_sp_gt_4,8745245,0.1,10
5,1.5151515151515151,0.0871371015443123,1.0928725778557997,0.12183376611077452,0.08747689856096354,0.06495192280897552,0.3179664086308769,0.05661238655708434,0.33803237910631967,0.19314398666686114,0.11224132207670562,10_sp_gt_4,8745245,0.1,10
6,1.8181818181818183,0.10235420070999596,1.915195111577235,0.16843842464429024,0.08171507117906114,0.07969908225002154,0.4630142269904699,0.06365018491452312,0.6134915472153668,0.22683157364693415,0.11087234005897367,10_sp_gt_4,8745245,0.1,10
7,2.121212121212121,0.1163564564148722,1.9620381181396982,0.20948350297127438,0.07533207647670707,0.10396109800499191,0.6145551847963345,0.08676915778729423,0.7080553660447015,0.27541440781526927,0.09740203912493081,10_sp_gt_4,8745245,0.1,10
8,2.4242424242424243,0.14571834899220468,1.8830663791472673,0.32483286073261863,0.06085091436419549,0.153735233573722,0.7447315798589902,0.13656082572568734,1.0190831888407201,0.2933830320301389,0.10739001659263403,10_sp_gt_4,8745245,0.1,10
9,2.7272727272727275,0.1685636999669203,2.151996339032367,0.331612776067447,0.054407054054478765,0.19052702894231424,0.7625820000372368,0.1733209403425374,1.5030018950494888,0.31449480210954767,0.12423755852906673,10_sp_gt_4,8745245,0.1,10
