,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_7,6550368,0.1,10
1,0.30303030303030304,0.08109544573859226,0.0902605117036332,0.04916589348932081,0.021149346725727405,0.0319636370014715,0.07192744505152274,0.10322936032374581,0.09499598952118365,0.06022452353766627,0.04827829216376446,10_sp_gt_7,6550368,0.1,10
2,0.6060606060606061,0.10436101276706779,0.1642860207027457,0.06122938733769564,0.02319061186205199,0.0391298500665821,0.08399900962323545,0.14452957233321723,0.1227417031926393,0.05885356359943764,0.0450665436626825,10_sp_gt_7,6550368,0.1,10
3,0.9090909090909092,0.1328305241451801,0.22168614818535698,0.06979169951264447,0.024754803914662272,0.04558176171098155,0.0883684179763446,0.15295554299607983,0.16201896695528178,0.06623911978789024,0.0430803183652162,10_sp_gt_7,6550368,0.1,10
4,1.2121212121212122,0.16700332920912944,0.34474061442058335,0.0838432687817674,0.027229217063550866,0.055455427604927984,0.10055522597998053,0.21226572494856014,0.17942847087067726,0.06347983500157717,0.042932608877067,10_sp_gt_7,6550368,0.1,10
5,1.5151515151515151,0.25896828563725544,0.6130883411172148,0.09700252587623073,0.026945476491096416,0.06839112577918668,0.11453778095588456,0.299176895580781,0.1957361767522879,0.061091173310919546,0.042050376719107774,10_sp_gt_7,6550368,0.1,10
6,1.8181818181818183,0.36383592609841586,0.8648603232394485,0.1089197629231168,0.030178700965678037,0.08174851589703014,0.12441679781522197,0.3130691849543086,0.2353730386199072,0.054638703280038184,0.04487650163193771,10_sp_gt_7,6550368,0.1,10
7,2.121212121212121,0.4920776323080254,1.2313737828809,0.11882059903931855,0.03724178498838354,0.09343192531886965,0.12871205487136916,0.3743074673016141,0.2833617760838363,0.058561996856270504,0.04632555528219101,10_sp_gt_7,6550368,0.1,10
8,2.4242424242424243,0.6394552657238645,1.2974575478820096,0.12100206914963182,0.03836878291564744,0.13205177878455926,0.12719362550240615,0.42469415794486226,0.36357173886893024,0.06222766054616317,0.04092202442981792,10_sp_gt_7,6550368,0.1,10
9,2.7272727272727275,0.7176668870595148,1.6223555355447983,0.1364099027459793,0.03222465603292064,0.13937879121566277,0.12243072260237926,0.4311639338266528,0.4193469389042619,0.0588120331847715,0.04333139577064633,10_sp_gt_7,6550368,0.1,10
10,3.0303030303030303,0.9229347592864692,1.4682964701473586,0.1771273571055401,0.031909326879869485,0.164311309969766,0.12515557406739664,0.4676922035637243,0.4459004783188988,0.06795875456230616,0.03832608039045469,10_sp_gt_7,6550368,0.1,10
11,3.3333333333333335,1.086836832564165,1.5125398654980016,0.20240869880206155,0.036909590663469924,0.2077709756399577,0.15360173924158313,0.5817037140168827,0.48077474782383395,0.06328452536856995,0.03651246231737129,10_sp_gt_7,6550368,0.1,10
12,3.6363636363636367,1.3772396988549425,1.3565206728951051,0.21150572235801154,0.04063238359972193,0.2187966002713055,0.16311656322699872,0.610271169427663,0.5304950698056358,0.05877936264014132,0.04094226260520464,10_sp_gt_7,6550368,0.1,10
13,3.9393939393939394,1.4116374879123978,1.2521269873092373,0.24962265677214454,0.04386629405277792,0.29915120946821877,0.16736384563408188,0.8178179947781221,0.5584309856026275,0.04754283237625739,0.04543808013497464,10_sp_gt_7,6550368,0.1,10
14,4.242424242424242,1.6355789432899677,1.240237517133967,0.2693955265637819,0.04467824066695069,0.41489006576633825,0.14224439585890788,1.040274301383331,0.6301294012101396,0.05025550940649236,0.04093282703136856,10_sp_gt_7,6550368,0.1,10
15,4.545454545454546,1.3225534227967135,1.0700469009929898,0.28237016808944615,0.05000450419119307,0.4343622631372836,0.16209575579913316,1.2410178780574328,0.7118908608882348,0.04937630227196121,0.04177718887066368,10_sp_gt_7,6550368,0.1,10
16,4.848484848484849,1.3634589489127524,1.0849848930251895,0.40326656820389956,0.06214335463897233,0.4694292949707481,0.14247173907870023,1.3538758561846247,0.7746022595629112,0.05332432103119608,0.04241614588222774,10_sp_gt_7,6550368,0.1,10
17,5.151515151515151,1.308341833999394,0.9031363733366429,0.5086556746224056,0.07189787618486178,0.6083619021966189,0.15596179602483554,1.6826494209604814,0.7662705455768221,0.052332973711091774,0.04575883342219587,10_sp_gt_7,6550368,0.1,10
18,5.454545454545455,1.291005758229519,1.0345236989654758,0.5989293689897762,0.078486708175154,0.6960819640409205,0.15826231069131322,1.7045695607198081,0.8079077554861352,0.06016860409085666,0.04327938601505867,10_sp_gt_7,6550368,0.1,10
19,5.757575757575758,1.2478686819475038,0.9701108960157718,0.8105200851533603,0.08993537610254111,0.9337083142605653,0.1731760122026421,1.3646046670325052,0.9308075416620616,0.056099728067276235,0.041025392795675526,10_sp_gt_7,6550368,0.1,10
20,6.0606060606060606,1.137078249656413,0.9981006886604256,0.9807158660326615,0.09885306316933655,1.1860909920861975,0.17354949137855066,1.4463984105178997,0.8246437727929011,0.05943804397294023,0.04277669525501944,10_sp_gt_7,6550368,0.1,10
21,6.363636363636364,0.9323352323696242,0.8694890933771031,1.0775153154285548,0.14079557900968165,1.3863035992442703,0.17554957729599815,1.6249260689184126,0.8719413358028181,0.06353684482308462,0.044152885043387095,10_sp_gt_7,6550368,0.1,10
22,6.666666666666667,0.9202806927823282,1.0250996530497702,1.1417469348755878,0.16651518154678388,1.280222298620841,0.14620092348506372,1.7253391153219868,0.8207701412684879,0.07971456358432151,0.04805570982732867,10_sp_gt_7,6550368,0.1,10
23,6.96969696969697,0.7814835054102867,1.0373539558736795,1.1401875404621642,0.23794742292469598,1.2136592838966882,0.14031070735275886,1.8097021939812818,0.9507459588944047,0.08238829897180572,0.0521586749739006,10_sp_gt_7,6550368,0.1,10
24,7.272727272727273,0.7704215339126009,0.9742270895219136,1.1294824629213676,0.23372795491938267,1.1774557864817254,0.13814386274248244,1.6195545848791948,0.9478224570550873,0.09165684296467784,0.04513254281045962,10_sp_gt_7,6550368,0.1,10
