,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,3_sp_gt_1,4211685,0.1,3
1,0.30303030303030304,0.05431115678269871,0.11819291785186252,0.03441145983442564,3_sp_gt_1,4211685,0.1,3
2,0.6060606060606061,0.07039446916127211,0.23175480379061988,0.03360900966800808,3_sp_gt_1,4211685,0.1,3
3,0.9090909090909092,0.1116836749609145,0.3368832741612291,0.03057015410753866,3_sp_gt_1,4211685,0.1,3
4,1.2121212121212122,0.1437661637942847,0.6609139833918869,0.03616648924945055,3_sp_gt_1,4211685,0.1,3
5,1.5151515151515151,0.22466323193017984,0.9348665221968849,0.05023355682259377,3_sp_gt_1,4211685,0.1,3
6,1.8181818181818183,0.26997795152669735,1.4964250322136126,0.06383173673875352,3_sp_gt_1,4211685,0.1,3
7,2.121212121212121,0.3101846508640514,1.6123384749094747,0.09099265481416621,3_sp_gt_1,4211685,0.1,3
8,2.4242424242424243,0.3242602793792819,1.9982764813191904,0.11793446270036309,3_sp_gt_1,4211685,0.1,3
9,2.7272727272727275,0.36953680863481936,2.491627437121708,0.18458607430241822,3_sp_gt_1,4211685,0.1,3
10,3.0303030303030303,0.3617822898491078,2.46198406935582,0.2658256541472741,3_sp_gt_1,4211685,0.1,3
11,3.3333333333333335,0.3888430712241143,2.3929445041345145,0.3712292887973878,3_sp_gt_1,4211685,0.1,3
12,3.6363636363636367,0.44223127778429594,2.397457343191678,0.5574108102723301,3_sp_gt_1,4211685,0.1,3
13,3.9393939393939394,0.4365273615690076,2.132208162176875,0.8750066571832773,3_sp_gt_1,4211685,0.1,3
14,4.242424242424242,0.4268006890778886,1.7635023022078689,1.143568489806605,3_sp_gt_1,4211685,0.1,3
15,4.545454545454546,0.44236686603686143,1.7501850693074237,1.2080281320015012,3_sp_gt_1,4211685,0.1,3
16,4.848484848484849,0.41723545426868314,1.7943542935090202,1.475464074251087,3_sp_gt_1,4211685,0.1,3
17,5.151515151515151,0.39730915598309463,1.8471717137783605,1.6737161947026773,3_sp_gt_1,4211685,0.1,3
18,5.454545454545455,0.4117617648566703,1.436323577839474,1.4993111588515347,3_sp_gt_1,4211685,0.1,3
19,5.757575757575758,0.37040358451665534,1.5381903299675361,1.296627934358001,3_sp_gt_1,4211685,0.1,3
20,6.0606060606060606,0.3864405060366345,1.4506190520633842,1.4181283208362605,3_sp_gt_1,4211685,0.1,3
21,6.363636363636364,0.401169777222403,1.7065001367657118,1.3064203104903793,3_sp_gt_1,4211685,0.1,3
22,6.666666666666667,0.3952944622402191,1.6043914641153774,1.4090888394094578,3_sp_gt_1,4211685,0.1,3
23,6.96969696969697,0.4134772438309133,1.701598823859757,1.5330996219288673,3_sp_gt_1,4211685,0.1,3
24,7.272727272727273,0.3732372057307265,1.6541001255973269,1.2907166658914102,3_sp_gt_1,4211685,0.1,3
25,7.575757575757576,0.32356976085789124,1.6278970322930122,1.3345772839667565,3_sp_gt_1,4211685,0.1,3
26,7.878787878787879,0.2806379807268988,1.8789539660653545,1.4310253793753587,3_sp_gt_1,4211685,0.1,3
27,8.181818181818182,0.2959670585055112,1.617440928515961,1.5344899071028764,3_sp_gt_1,4211685,0.1,3
28,8.484848484848484,0.25337089115218425,1.2980695625924694,1.4633734585890685,3_sp_gt_1,4211685,0.1,3
29,8.787878787878789,0.23640090239076375,1.4582397558881934,1.4028698105682786,3_sp_gt_1,4211685,0.1,3
30,9.090909090909092,0.2643804577353712,1.463208783780694,1.4823265163984922,3_sp_gt_1,4211685,0.1,3
31,9.393939393939394,0.2738721674992983,1.3782190072016358,1.2653331164660153,3_sp_gt_1,4211685,0.1,3
32,9.696969696969697,0.26698343368965455,1.251592298248763,1.286984556600849,3_sp_gt_1,4211685,0.1,3
33,10.0,0.29329286920667685,1.4600016453190126,1.2782867968090745,3_sp_gt_1,4211685,0.1,3
34,10.303030303030303,0.3124876217520088,1.3734485066407751,1.4219408977686119,3_sp_gt_1,4211685,0.1,3
35,10.606060606060606,0.2979523700994734,1.2365269785290631,1.2855457499203489,3_sp_gt_1,4211685,0.1,3
36,10.90909090909091,0.3308173503298633,1.5085788127567588,1.3064027103170777,3_sp_gt_1,4211685,0.1,3
37,11.212121212121213,0.27237268599770126,1.639178849240649,1.433818342949098,3_sp_gt_1,4211685,0.1,3
38,11.515151515151516,0.2532758974415704,1.5021245010386362,1.5046979585326021,3_sp_gt_1,4211685,0.1,3
39,11.818181818181818,0.29392965874813215,1.3645141769197124,1.4752622812768728,3_sp_gt_1,4211685,0.1,3
40,12.121212121212121,0.2863276574461889,1.2534476600559568,1.336472128803734,3_sp_gt_1,4211685,0.1,3
41,12.424242424242424,0.302212899916287,1.3758730486128137,1.2764429918557796,3_sp_gt_1,4211685,0.1,3
42,12.727272727272728,0.37694213143165156,1.5151244888536486,1.501924718225553,3_sp_gt_1,4211685,0.1,3
43,13.030303030303031,0.33959124989847483,1.3305636464765516,1.340864970541361,3_sp_gt_1,4211685,0.1,3
44,13.333333333333334,0.4214658889914239,1.3890368803293562,1.324396129781146,3_sp_gt_1,4211685,0.1,3
45,13.636363636363637,0.41998483290709987,1.1792009141204767,1.2679184736662827,3_sp_gt_1,4211685,0.1,3
46,13.93939393939394,0.5056515312002446,1.2539468613096454,1.3317450045931685,3_sp_gt_1,4211685,0.1,3
47,14.242424242424242,0.5327299867790606,1.2102445224176033,1.1520136315768115,3_sp_gt_1,4211685,0.1,3
48,14.545454545454547,0.5827001523789808,1.3213143767823181,1.2924175204846715,3_sp_gt_1,4211685,0.1,3
49,14.84848484848485,0.581714724309219,1.2322866336361913,1.3617539251992523,3_sp_gt_1,4211685,0.1,3
50,15.151515151515152,0.6056211971558582,1.1894258337295962,1.5240125476315836,3_sp_gt_1,4211685,0.1,3
51,15.454545454545455,0.6814346580889056,1.231071787044889,1.4240513243531445,3_sp_gt_1,4211685,0.1,3
52,15.757575757575758,0.701117018025765,1.0574923370402278,1.2783440955629919,3_sp_gt_1,4211685,0.1,3
53,16.060606060606062,0.7698702229772231,1.0609117585481767,1.3176264617921831,3_sp_gt_1,4211685,0.1,3
54,16.363636363636363,0.7572484034657139,1.0596620355111985,1.3158092508204098,3_sp_gt_1,4211685,0.1,3
55,16.666666666666668,0.767219268594193,1.2930721087535946,1.155087276482243,3_sp_gt_1,4211685,0.1,3
56,16.96969696969697,0.7452189942689382,1.3228041614061692,1.1442812191826481,3_sp_gt_1,4211685,0.1,3
57,17.272727272727273,0.859512263151527,1.2312430736218825,1.2079164407852747,3_sp_gt_1,4211685,0.1,3
58,17.575757575757578,0.876654312655157,0.8452480052757829,1.091382577167702,3_sp_gt_1,4211685,0.1,3
59,17.87878787878788,0.7681357675015235,0.8044273949218879,1.0535220758874475,3_sp_gt_1,4211685,0.1,3
60,18.181818181818183,0.8839325631166316,0.8973677512169298,1.1652495970826675,3_sp_gt_1,4211685,0.1,3
61,18.484848484848484,1.0798172496712672,0.9471364841548469,1.0854962890455964,3_sp_gt_1,4211685,0.1,3
62,18.78787878787879,1.3066578689886397,1.0012797641416995,0.8357224111960159,3_sp_gt_1,4211685,0.1,3
63,19.09090909090909,1.2112076751639098,0.8406208833255115,0.8636192075324536,3_sp_gt_1,4211685,0.1,3
64,19.393939393939394,1.1597070390691542,0.797095123446457,0.8493386390735013,3_sp_gt_1,4211685,0.1,3
65,19.6969696969697,0.9933754509637368,0.8865779303947026,0.9068063113394541,3_sp_gt_1,4211685,0.1,3
