,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,3_sp_gt_6,10011807,0.1,3
1,0.30303030303030304,0.0736564764657601,0.06554248489853938,0.06843225916483542,3_sp_gt_6,10011807,0.1,3
2,0.6060606060606061,0.09305771304742606,0.058938657216934004,0.07398358660425065,3_sp_gt_6,10011807,0.1,3
3,0.9090909090909092,0.11827475289355177,0.051781486774170424,0.06785236947868496,3_sp_gt_6,10011807,0.1,3
4,1.2121212121212122,0.12626390957331143,0.04880802266722446,0.06881173146337148,3_sp_gt_6,10011807,0.1,3
5,1.5151515151515151,0.14424803961969282,0.04395723566031806,0.06250385423445709,3_sp_gt_6,10011807,0.1,3
6,1.8181818181818183,0.15289449740466568,0.04376031076066445,0.06898795341114004,3_sp_gt_6,10011807,0.1,3
7,2.121212121212121,0.1579999271969018,0.044923668280970976,0.06192919742634058,3_sp_gt_6,10011807,0.1,3
8,2.4242424242424243,0.20429305658326596,0.04063036925629154,0.06511247370656627,3_sp_gt_6,10011807,0.1,3
9,2.7272727272727275,0.2595543663506342,0.03358654256949589,0.06109638079618829,3_sp_gt_6,10011807,0.1,3
10,3.0303030303030303,0.271264130411203,0.033439577453748925,0.056009589998487284,3_sp_gt_6,10011807,0.1,3
11,3.3333333333333335,0.38452666982583533,0.028945424692389993,0.055006125153097336,3_sp_gt_6,10011807,0.1,3
12,3.6363636363636367,0.4218784264844603,0.02878649096190774,0.05906491843396338,3_sp_gt_6,10011807,0.1,3
13,3.9393939393939394,0.5850249248988605,0.02375076513452102,0.06863064692216343,3_sp_gt_6,10011807,0.1,3
14,4.242424242424242,0.6351777219506438,0.023199094539125924,0.05386976153956469,3_sp_gt_6,10011807,0.1,3
15,4.545454545454546,0.6510666254098502,0.024389450188333082,0.061435136994582654,3_sp_gt_6,10011807,0.1,3
16,4.848484848484849,0.6097172984249721,0.022742068130055623,0.05995917286415807,3_sp_gt_6,10011807,0.1,3
17,5.151515151515151,0.7120056507565775,0.02163281981034275,0.06722975673494415,3_sp_gt_6,10011807,0.1,3
18,5.454545454545455,0.6887067403623145,0.021955268325004038,0.07184723713711419,3_sp_gt_6,10011807,0.1,3
19,5.757575757575758,0.7342695254854114,0.02199939682279598,0.0702942439051739,3_sp_gt_6,10011807,0.1,3
20,6.0606060606060606,0.9138101556951339,0.021588384671518652,0.07223354244278905,3_sp_gt_6,10011807,0.1,3
21,6.363636363636364,0.9035796518774509,0.02000964499867508,0.0721180901135263,3_sp_gt_6,10011807,0.1,3
22,6.666666666666667,0.9847813863143902,0.022347168547015805,0.06474482424739865,3_sp_gt_6,10011807,0.1,3
23,6.96969696969697,0.97278723699141,0.02431798540624549,0.06765917477325131,3_sp_gt_6,10011807,0.1,3
24,7.272727272727273,1.304614815238346,0.026759914263076376,0.06965517756473136,3_sp_gt_6,10011807,0.1,3
25,7.575757575757576,1.4126712140102087,0.027958197363753358,0.0771989367862143,3_sp_gt_6,10011807,0.1,3
26,7.878787878787879,1.338247337904344,0.030630750253456462,0.08000384831172691,3_sp_gt_6,10011807,0.1,3
27,8.181818181818182,1.3822530999063902,0.033002328818034124,0.09193141986454478,3_sp_gt_6,10011807,0.1,3
28,8.484848484848484,1.2961936206646267,0.027444765358177005,0.08174153028598825,3_sp_gt_6,10011807,0.1,3
29,8.787878787878789,1.5436931801048426,0.03132964483887855,0.08846248063001975,3_sp_gt_6,10011807,0.1,3
30,9.090909090909092,1.5659806888748167,0.03738082428355891,0.09387060291196647,3_sp_gt_6,10011807,0.1,3
31,9.393939393939394,1.637884082081314,0.03643603163675228,0.10360805690407762,3_sp_gt_6,10011807,0.1,3
32,9.696969696969697,1.7593320388804792,0.04309776285233326,0.09820939240769509,3_sp_gt_6,10011807,0.1,3
33,10.0,1.9248096219578972,0.03961343511926614,0.10511273382075993,3_sp_gt_6,10011807,0.1,3
34,10.303030303030303,1.940784752623393,0.04379776361896514,0.11082303906599951,3_sp_gt_6,10011807,0.1,3
35,10.606060606060606,1.9007546816371392,0.03722053032236221,0.11461720263388418,3_sp_gt_6,10011807,0.1,3
