,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,3_sp_gt_3,2721265,0.01,3
1,0.30303030303030304,0.060939419929231714,0.038615601508535415,0.01481769388641153,3_sp_gt_3,2721265,0.01,3
2,0.6060606060606061,0.09369794956842525,0.07204934462595236,0.021902239821279885,3_sp_gt_3,2721265,0.01,3
3,0.9090909090909092,0.14032192370140048,0.1331815661157717,0.03136863997888524,3_sp_gt_3,2721265,0.01,3
4,1.2121212121212122,0.20654618312180567,0.2394913868004321,0.045612634735683784,3_sp_gt_3,2721265,0.01,3
5,1.5151515151515151,0.29470439633335943,0.408088751407724,0.06350744587145507,3_sp_gt_3,2721265,0.01,3
6,1.8181818181818183,0.3929555053252169,0.6424010282730366,0.08702843136927584,3_sp_gt_3,2721265,0.01,3
7,2.121212121212121,0.5063635154173496,0.929918972952157,0.1094884754052739,3_sp_gt_3,2721265,0.01,3
8,2.4242424242424243,0.6041815673667397,1.2248451469305541,0.13450446822436257,3_sp_gt_3,2721265,0.01,3
9,2.7272727272727275,0.6983457914768775,1.475588381237171,0.1565048011926598,3_sp_gt_3,2721265,0.01,3
10,3.0303030303030303,0.7560496924381886,1.63350217091816,0.1770434982015281,3_sp_gt_3,2721265,0.01,3
11,3.3333333333333335,0.7848311988304324,1.745148946636558,0.19548584272046587,3_sp_gt_3,2721265,0.01,3
12,3.6363636363636367,0.8024642562847876,1.846752683319491,0.20763992350017718,3_sp_gt_3,2721265,0.01,3
13,3.9393939393939394,0.8186754415300264,1.8685616974364099,0.22392674770923213,3_sp_gt_3,2721265,0.01,3
14,4.242424242424242,0.8312559551310117,1.8999377725591857,0.2376529455609735,3_sp_gt_3,2721265,0.01,3
15,4.545454545454546,0.8421425457261915,1.9218694877647384,0.2491000379273671,3_sp_gt_3,2721265,0.01,3
16,4.848484848484849,0.8380287951292149,1.9271589750287421,0.2594777272767531,3_sp_gt_3,2721265,0.01,3
17,5.151515151515151,0.8464567503711838,1.9323129778092545,0.2759977063020023,3_sp_gt_3,2721265,0.01,3
18,5.454545454545455,0.8210635293096036,1.8860940757216749,0.28884086499616557,3_sp_gt_3,2721265,0.01,3
19,5.757575757575758,0.8222196540444406,1.9006262320843514,0.29797896502985344,3_sp_gt_3,2721265,0.01,3
20,6.0606060606060606,0.8211433539981463,1.9161023017643533,0.3038645632566001,3_sp_gt_3,2721265,0.01,3
21,6.363636363636364,0.821283724386798,1.9275331090705243,0.31597814238901706,3_sp_gt_3,2721265,0.01,3
22,6.666666666666667,0.8293397292763647,1.9174153129652012,0.3254345043133231,3_sp_gt_3,2721265,0.01,3
23,6.96969696969697,0.8261754524876219,1.9146045047061602,0.33444151752078466,3_sp_gt_3,2721265,0.01,3
24,7.272727272727273,0.8138009032064573,1.9226690000230382,0.342280760571261,3_sp_gt_3,2721265,0.01,3
25,7.575757575757576,0.8150630159156638,1.9130673344661093,0.3540041470520165,3_sp_gt_3,2721265,0.01,3
26,7.878787878787879,0.8139225875108266,1.9087143187891693,0.36717066240155066,3_sp_gt_3,2721265,0.01,3
27,8.181818181818182,0.8105507634782679,1.9000785624950327,0.38725311857142414,3_sp_gt_3,2721265,0.01,3
28,8.484848484848484,0.8044159133716065,1.878570349373643,0.3998622832175261,3_sp_gt_3,2721265,0.01,3
29,8.787878787878789,0.808753448523555,1.9145433894894783,0.41220426890432893,3_sp_gt_3,2721265,0.01,3
30,9.090909090909092,0.8065799253881736,1.917480768119171,0.42583806918505707,3_sp_gt_3,2721265,0.01,3
31,9.393939393939394,0.801723880998859,1.871578576558206,0.4371886467372508,3_sp_gt_3,2721265,0.01,3
32,9.696969696969697,0.8267171454087773,1.851240844456723,0.446616195146407,3_sp_gt_3,2721265,0.01,3
33,10.0,0.8134541756943671,1.85586591975598,0.4559802276850051,3_sp_gt_3,2721265,0.01,3
34,10.303030303030303,0.8072933950257158,1.7991591153427169,0.4609760835166967,3_sp_gt_3,2721265,0.01,3
35,10.606060606060606,0.8099534161540932,1.7884716566673906,0.4737128497041043,3_sp_gt_3,2721265,0.01,3
36,10.90909090909091,0.8105164765821419,1.7654287938132094,0.4777386012830578,3_sp_gt_3,2721265,0.01,3
37,11.212121212121213,0.8236313272220249,1.7655171449607783,0.48997293779237483,3_sp_gt_3,2721265,0.01,3
38,11.515151515151516,0.8290010017363296,1.7558102456186389,0.5060932696932556,3_sp_gt_3,2721265,0.01,3
39,11.818181818181818,0.82147810883728,1.747530644476582,0.5194735780455341,3_sp_gt_3,2721265,0.01,3
40,12.121212121212121,0.8254449558570184,1.7179171793320656,0.5310325702496073,3_sp_gt_3,2721265,0.01,3
41,12.424242424242424,0.8250800851025324,1.7036455999606162,0.53750132328258,3_sp_gt_3,2721265,0.01,3
42,12.727272727272728,0.8229125020525233,1.6905912438441895,0.5436593922806324,3_sp_gt_3,2721265,0.01,3
43,13.030303030303031,0.8270671290838811,1.6711469879048233,0.5481102941712909,3_sp_gt_3,2721265,0.01,3
44,13.333333333333334,0.8268641675099594,1.681510779253758,0.5566796933152862,3_sp_gt_3,2721265,0.01,3
45,13.636363636363637,0.8382116455792044,1.6415239028992625,0.5678228383073125,3_sp_gt_3,2721265,0.01,3
46,13.93939393939394,0.8369548975451614,1.6456086128940972,0.572695045035091,3_sp_gt_3,2721265,0.01,3
47,14.242424242424242,0.8264069209818752,1.6418661239616485,0.5821905373353697,3_sp_gt_3,2721265,0.01,3
48,14.545454545454547,0.8305563218848935,1.6459738367557128,0.5845200011263184,3_sp_gt_3,2721265,0.01,3
49,14.84848484848485,0.8281894542981164,1.6196611042898028,0.5882179450882612,3_sp_gt_3,2721265,0.01,3
50,15.151515151515152,0.8278507648607045,1.6300920766310991,0.6029263219550196,3_sp_gt_3,2721265,0.01,3
51,15.454545454545455,0.8142053336937252,1.6238090626970072,0.6095147778889202,3_sp_gt_3,2721265,0.01,3
52,15.757575757575758,0.8187658902553917,1.6021021884156152,0.6202301011147423,3_sp_gt_3,2721265,0.01,3
