,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.565869011719569,2.228364670960863,0.07563633252482627,0.10645219945148016,2.770210865667667,0.23494141274935595,2.009223533228233,0.29884628409973113,0.017143315923488882,0.0347511685592619,10_sp_gt_5,5576645,0.1,10
11,3.3333333333333335,0.7618291532194459,2.3762426615597394,0.0647213856332074,0.15109577172350863,2.537843995829265,0.24398281217300796,2.054662670936857,0.35520089564394575,0.019938172764852418,0.033855897648285144,10_sp_gt_5,5576645,0.1,10
12,3.6363636363636367,1.0046980658610338,2.3306938965001556,0.0691181429531846,0.17977975929368564,2.7586204844024693,0.21990164157504347,2.160816090391538,0.4611370940796474,0.025612840249180688,0.02884688863192706,10_sp_gt_5,5576645,0.1,10
13,3.9393939393939394,1.1897995906982528,2.383005342781716,0.05899209556497439,0.2075593889971009,2.7423889889577433,0.24308981529429102,1.922354286617724,0.7391497085127366,0.031244491492116142,0.02633740912286226,10_sp_gt_5,5576645,0.1,10
14,4.242424242424242,1.290433108034836,1.864561392522924,0.06947283490227299,0.2717929662390822,2.7170861910923345,0.2203542010709744,1.6712350386164316,0.9067016993969752,0.03552118937305691,0.028194375957011325,10_sp_gt_5,5576645,0.1,10
15,4.545454545454546,1.46171283249484,1.4758402540355364,0.06726994221712519,0.3588216416214493,3.4136542312507405,0.2146346848168237,1.8526297458431273,1.1023245087765288,0.03807786978137594,0.028410718833603334,10_sp_gt_5,5576645,0.1,10
16,4.848484848484849,1.4137638971572897,1.2381243560615718,0.0812125742015918,0.48216940831039634,2.756375365237524,0.18092160576190294,1.7004599995809164,1.0728560045188944,0.05792412249633626,0.023687981538793087,10_sp_gt_5,5576645,0.1,10
17,5.151515151515151,1.4667914987834036,1.3398769742853767,0.08618498652426182,0.6132135111827407,2.6225028172003833,0.16385254496868426,1.8031869394248083,1.1628338767683652,0.07058978111923934,0.023544322291430605,10_sp_gt_5,5576645,0.1,10
18,5.454545454545455,1.2794668237904454,1.2560922528955167,0.09593971140519278,0.6786309525280859,2.6342284200558095,0.161523084278657,1.55011218580812,1.2845272534272831,0.0858547697751518,0.023339759768532614,10_sp_gt_5,5576645,0.1,10
19,5.757575757575758,1.0615199329177698,1.259405519327424,0.13304140226706118,0.8662684098902732,2.332695240746121,0.16198840613709528,1.4631145030287351,1.0823208532712072,0.10567804685289571,0.024160872104897632,10_sp_gt_5,5576645,0.1,10
20,6.0606060606060606,1.1260785410966458,1.3750631961646627,0.16140679596972585,1.0696818770775032,2.5020615377257758,0.15234289320454436,1.5403648575496114,1.1379868878245678,0.1435350383337814,0.02394705559615498,10_sp_gt_5,5576645,0.1,10
21,6.363636363636364,1.0978792230786814,1.360287220007182,0.1945117813234839,1.195761807238254,2.2926266161668725,0.17029616745703782,1.6031983997025214,1.2702943169743295,0.1568345399259609,0.025851232187416282,10_sp_gt_5,5576645,0.1,10
22,6.666666666666667,1.1046216714885309,1.2774942339411164,0.20390678701370696,1.284446755360529,1.6544631366680327,0.1409047820874605,1.7981442140969908,1.5173173342809216,0.19343276847886415,0.028614535104262526,10_sp_gt_5,5576645,0.1,10
23,6.96969696969697,1.1864559211758279,1.3259152969457946,0.2160989977315616,1.2446589240552666,1.9292382835989377,0.16193573082420287,1.5938009525822434,1.5303447243888317,0.25867017682300886,0.02998184884286201,10_sp_gt_5,5576645,0.1,10
24,7.272727272727273,1.3877431747360134,1.3844712919480413,0.2778687126192245,1.053607186087421,2.0558752252080335,0.1688330296882723,1.4782875590787583,1.6092059043424038,0.3057729531577792,0.03564761858790057,10_sp_gt_5,5576645,0.1,10
25,7.575757575757576,1.214038760431671,1.0304533489387158,0.29086884350162456,1.0358845853792316,1.9545430939017432,0.19794457093981557,1.504815953435046,1.9229825716439675,0.3547990241286777,0.03340157044155968,10_sp_gt_5,5576645,0.1,10
26,7.878787878787879,1.1772517990022517,0.9496759979373603,0.37279272791480794,1.0621112499710306,1.9153752716419172,0.18905082562021522,1.3848703845227288,1.9066360981923907,0.4493687347244366,0.03431791397036864,10_sp_gt_5,5576645,0.1,10
27,8.181818181818182,1.2234947765539996,0.9472572678036573,0.4567520070452916,1.0222093381989286,1.7484015714997074,0.19659541625907626,1.5390523682289126,1.6845668063132753,0.4998884955987671,0.04008429134498849,10_sp_gt_5,5576645,0.1,10
28,8.484848484848484,1.1336823455970402,1.076301735992079,0.5467755726237253,1.0606905440013825,1.767493331851323,0.19182236689124096,1.6088452276783525,1.5924056230025732,0.526885201685834,0.0456349822417545,10_sp_gt_5,5576645,0.1,10
29,8.787878787878789,1.2531981883313772,1.0635046629589189,0.6161386180697546,1.1409977660028348,1.8980179102274237,0.2002977234672203,1.571940531552349,1.6820421137900288,0.5675213765459224,0.04487477832481464,10_sp_gt_5,5576645,0.1,10
30,9.090909090909092,1.0640237359280762,1.1089604038510283,0.7838923113713703,1.144394351738075,1.8044811549594195,0.1888607978893223,1.2088903431051852,1.820824142425407,0.7234442940313145,0.05021876612633371,10_sp_gt_5,5576645,0.1,10
31,9.393939393939394,1.0648756622653148,1.149756133526099,0.8989207730388844,1.1045352076401167,1.7555250882993894,0.22540603098396092,1.301781420281494,2.0460866603744075,0.9117145162651324,0.05917152216575413,10_sp_gt_5,5576645,0.1,10
32,9.696969696969697,1.0305601128650963,1.2753276799003317,0.7825114228460528,1.289067677656496,1.6659285265854156,0.223036220959671,1.1112639144427447,1.9069732581310346,1.180740640627531,0.07197997223229988,10_sp_gt_5,5576645,0.1,10
33,10.0,1.0431066123341353,1.4051287477622274,0.7695190316761911,1.1324279182711765,1.584746202190011,0.2072195158252773,1.0593532550674063,2.0698505294334737,1.067051586931718,0.07982535927376638,10_sp_gt_5,5576645,0.1,10
34,10.303030303030303,1.1042440350439158,1.340564717044297,0.8058781208616734,1.2149291204778347,1.4627252267399269,0.22036191964528262,0.9309233397795751,2.1176246149616214,1.1879066575125659,0.08676985082505718,10_sp_gt_5,5576645,0.1,10
35,10.606060606060606,0.9967725836261017,1.2700799003519503,0.7316250400612364,0.9851871558050082,1.465495921458128,0.22617717226425957,0.8193176671357898,1.9227784322561525,1.193322694112918,0.10733468161533068,10_sp_gt_5,5576645,0.1,10
36,10.90909090909091,0.9316612441693967,1.297994186053499,0.687598350783466,1.1706605265157597,1.2351951949493771,0.25627838425601607,0.7909303707000251,1.6769355036713756,1.1086092334279916,0.1170929920195325,10_sp_gt_5,5576645,0.1,10
37,11.212121212121213,0.9564368968929023,1.345153432393661,0.7945027744423563,1.069366791983309,1.387412096314534,0.2940316188951933,0.7278025630566762,1.3879829047893013,1.1595060552462808,0.11375150811844595,10_sp_gt_5,5576645,0.1,10
38,11.515151515151516,1.0584065453844664,1.476934482840826,0.7958291369601884,1.0755705909140354,1.3398923729554884,0.37548982632572453,0.7635862050683292,1.5211025512516605,1.3404784426199168,0.13316509111008779,10_sp_gt_5,5576645,0.1,10
39,11.818181818181818,1.2460007157508697,1.2778711191579897,0.8640898234029143,0.9249187883099873,1.3321955476138148,0.3931179677787135,0.6865062364454466,1.5082779549317815,1.3630884139576365,0.14006114500155437,10_sp_gt_5,5576645,0.1,10
40,12.121212121212121,1.3059636527668008,1.3105407646479237,0.8503920072892849,0.994984964957242,1.234763825177279,0.4019196931565062,0.6364929042747516,1.3704151434647698,1.1180174238818288,0.14036005674379853,10_sp_gt_5,5576645,0.1,10
41,12.424242424242424,1.37596301752257,1.0012802131733947,0.8834635863221869,1.0772159404017683,1.3311751879331335,0.4784266956298658,0.6857291774477582,1.53240753871689,1.1220355185691904,0.13719020396776407,10_sp_gt_5,5576645,0.1,10
42,12.727272727272728,1.344545478138166,0.8965245330068295,0.858337695380587,1.1167902539471408,1.2328395453280014,0.39867138359603527,0.643326810062659,1.381384614362418,1.211593584546587,0.12114853068771508,10_sp_gt_5,5576645,0.1,10
43,13.030303030303031,1.2502732155868224,0.8556288610360634,0.8036310513564717,0.9140285272584325,1.3983026163844074,0.493816280488727,0.634411147109087,1.2911991161426943,0.964012142210707,0.13133559642908232,10_sp_gt_5,5576645,0.1,10
44,13.333333333333334,1.2543720863306718,0.8988511979946472,0.899862738901071,0.9996179241517584,1.62677937893906,0.579058933344924,0.788909284592392,1.2700136202217944,0.7967173155403003,0.11518195323952846,10_sp_gt_5,5576645,0.1,10
45,13.636363636363637,1.1426549602056142,0.8232556838945807,0.8753850267499148,1.0313831772566437,1.7734646829545657,0.5584482742076591,0.8740112911774262,0.9515338746140589,0.7812571621139272,0.12108539047466986,10_sp_gt_5,5576645,0.1,10
46,13.93939393939394,1.1299656983540831,0.7033550466483142,0.8195200085761647,1.079511672986621,1.4866475479217969,0.6119622601392734,0.9224833280092151,1.0449292637938767,0.7136338587741958,0.1362109797515819,10_sp_gt_5,5576645,0.1,10
47,14.242424242424242,1.1231132971107087,0.8036426022545011,0.9789542475729746,0.8867697605362426,1.3210816851585325,0.5831318063554144,1.2132271060639368,1.067569215256219,0.7811355177770167,0.13453911167865631,10_sp_gt_5,5576645,0.1,10
48,14.545454545454547,0.9568090252061963,0.9388738287723444,1.1687246288610755,0.9487179097939854,1.2022347770385131,0.631550713939081,1.2153027798191156,1.1143040433134774,0.8479979357808356,0.13089143133233416,10_sp_gt_5,5576645,0.1,10
49,14.84848484848485,0.8394736987604052,0.80730233605307,1.3868041731370566,1.020020058138806,1.1014953487221566,0.6803940554333489,1.2521449680177419,1.2194511267763408,0.8539280550061579,0.13233385241445111,10_sp_gt_5,5576645,0.1,10
50,15.151515151515152,0.8100286903257053,0.8616906853164941,1.207417265624899,1.1441018724313297,1.0424063018563068,0.7602420703172541,1.3987043048751349,1.2798637125404526,1.013201538964376,0.13807059509521824,10_sp_gt_5,5576645,0.1,10
51,15.454545454545455,0.8158020573087859,0.9394271004529531,1.3471147688276675,0.9645320551610203,1.2297983348464168,0.8078343102367751,1.3222638061466319,1.3843841013246536,1.246478577356587,0.1229322674422722,10_sp_gt_5,5576645,0.1,10
52,15.757575757575758,0.8075923825700148,0.7730290358263153,1.1497570502670098,1.0144302837043062,1.0967316144340447,0.9334427427949297,1.1266690050690986,1.462919732996319,1.230337200100008,0.11989634358944995,10_sp_gt_5,5576645,0.1,10
53,16.060606060606062,0.8133795650101321,0.8303440684224404,1.1110706240419428,1.2688824494788353,1.0532106889819701,0.7694638202467006,1.0387985812565765,1.312451337055371,1.3949836134184992,0.14150518733201317,10_sp_gt_5,5576645,0.1,10
54,16.363636363636363,0.7416695854211834,0.914859688549135,1.2501580608484288,1.274327272091239,0.90521182646926,0.8441716182510915,0.9868789585566223,1.441406485516153,1.2328617745607355,0.15754891338262508,10_sp_gt_5,5576645,0.1,10
55,16.666666666666668,0.8374726262285727,0.8974658712885241,1.2638046841892747,1.195076601408805,0.940451184203682,0.8607778966002931,1.0174373114376432,1.396296205922186,1.1139512461458991,0.21800375878419026,10_sp_gt_5,5576645,0.1,10
56,16.96969696969697,0.8352594742096644,0.977214713130056,1.124336553816413,1.2739507294298638,0.9377880821909425,0.983729977846348,0.9093362201856179,1.2634336652330511,0.7951953992635902,0.23004237521142315,10_sp_gt_5,5576645,0.1,10
57,17.272727272727273,0.7148898800798411,0.944993839228917,1.183829234085142,1.4587633374351319,0.785561029249151,0.8441513249428866,1.2630787738071425,1.118863522089479,0.6849448171621074,0.2743492967711672,10_sp_gt_5,5576645,0.1,10
58,17.575757575757578,0.6419216154383832,0.8886481578179342,1.325154536014718,1.358856672660244,0.8431282852861094,0.917480512223411,1.3070041967663093,1.1126834978189184,0.7632199692677555,0.29764744742202043,10_sp_gt_5,5576645,0.1,10
59,17.87878787878788,0.6696587952254442,0.9910124578310405,0.9014903559708487,1.3077839840502714,0.8020415429353996,0.8580197897864984,1.0891916846718173,1.0855141481879216,0.7699910315213908,0.30536499872036477,10_sp_gt_5,5576645,0.1,10
60,18.181818181818183,0.6609973235367487,1.0664911419422567,0.9087528960586101,1.3419294466619693,0.8161129270057528,0.8855443361791285,1.2450250936673284,0.8949651579724616,0.8639454740698223,0.35837058547842776,10_sp_gt_5,5576645,0.1,10
61,18.484848484848484,0.7730025960936525,1.0706447363297034,0.7494824687711182,1.2979716829507402,0.7353330507164633,0.9607623954892872,1.0904638911826114,0.9353336605776288,0.8794104569830178,0.3639951793069473,10_sp_gt_5,5576645,0.1,10
62,18.78787878787879,0.7738384858468456,0.9804192440172171,0.6378699074792151,1.2124612017478065,0.7153305499299449,0.9138290344750246,1.1824871420582295,0.8696114879230794,0.9371578542775285,0.4206211890310395,10_sp_gt_5,5576645,0.1,10
63,19.09090909090909,0.7133802535560743,1.2061763893300754,0.5788136210606488,1.24356465894649,0.8249739073063366,1.035264369620477,0.9852422620841624,1.1619870243615071,0.7783360071467339,0.4202953584254817,10_sp_gt_5,5576645,0.1,10
64,19.393939393939394,0.6941810702444544,1.3967455217049656,0.5343035778410978,1.2124263901767378,0.7637452763773976,0.9611327193392805,1.2109111551049834,1.2216508537309747,0.7332717508823272,0.34528946593858223,10_sp_gt_5,5576645,0.1,10
65,19.6969696969697,0.786272495895905,1.5426139024348358,0.522334149209744,1.107556264646425,0.6678358192777141,1.04593219381139,1.3162970697892744,1.1169150556762208,0.8423470399891593,0.36491512564248946,10_sp_gt_5,5576645,0.1,10
66,20.0,1.0444155724665891,1.5571013539616045,0.5513918835961794,0.9985294603427314,0.5398159360073242,1.2434069249807027,1.1944116795115196,1.2119647971737255,1.034412169906397,0.4112190520086875,10_sp_gt_5,5576645,0.1,10
67,20.303030303030305,1.341377311526614,1.5854621093694266,0.5864459944739572,0.9875587848423113,0.5705899126958913,1.1723903514595784,1.2939145904460003,1.3990967471807416,0.9026408376522606,0.4431478963075569,10_sp_gt_5,5576645,0.1,10
68,20.606060606060606,1.2727880909693658,1.4896545928249239,0.7464765151756454,0.8871257593285575,0.631412441522925,1.2451205579413367,1.1987497926242219,1.5258186770995157,1.0186785038971977,0.35729430552394337,10_sp_gt_5,5576645,0.1,10
69,20.90909090909091,1.1968954908685838,1.2543254059991187,0.686544775552661,1.0200076338226818,0.6102840642093088,1.2042772292088362,1.1572859153075943,1.728047506059059,1.1022262747789642,0.3889325342691273,10_sp_gt_5,5576645,0.1,10
70,21.21212121212121,1.360910653834475,1.169481492708034,0.5958272995623054,1.0760716619449935,0.5966616124479854,1.2541008909441407,0.8056470807324526,1.618560485472032,1.068414442499739,0.3544505102811959,10_sp_gt_5,5576645,0.1,10
71,21.515151515151516,1.395701476112184,1.0498719872450633,0.7516527280692281,1.0638018747039186,0.5920079916949847,1.317350943546443,0.8897996844931177,1.506621664098513,0.9641029107222666,0.4045283008862245,10_sp_gt_5,5576645,0.1,10
72,21.81818181818182,1.4038602936718967,0.7996653614224433,0.7695139044569808,1.0302146117141042,0.6360248007678255,1.203757253787838,0.851037713979011,1.51008751655048,0.7909402303534198,0.36287409733696546,10_sp_gt_5,5576645,0.1,10
73,22.12121212121212,1.4758884085527466,0.6616779501350252,0.882364385484127,1.1270198372510318,0.6710520124400062,1.0857456202886238,0.9973411235515433,1.4205658066067295,0.7136709227069443,0.36402506364853027,10_sp_gt_5,5576645,0.1,10
74,22.424242424242426,1.2670816316667257,0.49080870724100945,1.2041701547380743,1.0097149787059463,0.7732941644862257,1.3796358495134666,0.9213365667159332,1.23425416838533,0.6158091045364578,0.39955779349531484,10_sp_gt_5,5576645,0.1,10
75,22.727272727272727,1.1050129175199173,0.4339588586942267,1.3678494882859447,1.1337015018662069,0.8759986874525918,1.3075574117462434,1.032997442865599,1.1269863028926688,0.6612908710828473,0.35821448415624524,10_sp_gt_5,5576645,0.1,10
76,23.03030303030303,1.0839019625226292,0.4623271096333107,1.1564874361689397,1.0937136069123659,0.8511028124294973,1.245375658625205,1.237436867452912,0.7948765709740038,0.6714203976965183,0.40776587637405903,10_sp_gt_5,5576645,0.1,10
77,23.333333333333336,0.9463049749452412,0.5244915212517032,1.2988396382081075,1.2030495295809736,0.9091398435346778,1.34625984868342,1.2099771503937762,0.8586283076927937,0.6353395613653401,0.38100715721211703,10_sp_gt_5,5576645,0.1,10
78,23.636363636363637,0.8298803588449473,0.5590761405614044,1.3130912912773403,1.1884725277849923,0.7673494028744288,1.3315407127644918,1.3093193061136446,1.0004199205803797,0.6446558926462829,0.4624785416186789,10_sp_gt_5,5576645,0.1,10
79,23.93939393939394,0.8147344006633457,0.6045917263332057,1.3463735132418053,1.1445843879701463,0.8164281772559462,1.1543838971149798,1.4156340217169847,0.9706010218665013,0.6892090529901618,0.43069862483797117,10_sp_gt_5,5576645,0.1,10
80,24.242424242424242,0.7286002386376365,0.6444497714894339,1.074830977274114,1.042283424164517,0.8004857778709681,1.2366958676909672,1.2606788563593239,1.011043337496459,0.8008036987989187,0.4083906058898298,10_sp_gt_5,5576645,0.1,10
81,24.545454545454547,0.8110460469608407,0.6961697024845902,1.085358374059181,1.0439108869542537,0.8539304033970261,1.1762593619143082,1.1517607264119483,1.018385214480175,0.924799864954738,0.3343741045497531,10_sp_gt_5,5576645,0.1,10
82,24.848484848484848,0.8750568255776178,0.7106190352955803,1.2464490609543093,1.0170732843298806,0.8431719410409957,1.2345621350433693,1.1679492719718811,1.1484289088882247,0.9755360751556023,0.3082287939902355,10_sp_gt_5,5576645,0.1,10
83,25.151515151515152,0.6794012355383936,0.7787260444588509,1.27111655839143,0.9805741701037305,0.6628056925776123,1.067444951501327,0.914284852028725,1.1566807173817093,1.0618676568568242,0.31187354294540925,10_sp_gt_5,5576645,0.1,10
84,25.454545454545457,0.7394462412478094,0.7176821400113005,1.3767331834947534,0.9154984667535719,0.7644339685656677,1.098981774340585,1.0078257807100939,1.1523913247957795,0.9067782793305837,0.3373300507408208,10_sp_gt_5,5576645,0.1,10
85,25.757575757575758,0.7541591190369452,0.796069182980616,1.3772981933067545,0.9094474145190373,0.9305703998271966,0.9702509082979119,0.9273639779758938,1.0717756573630648,0.9642392882080253,0.39548636401200155,10_sp_gt_5,5576645,0.1,10
86,26.060606060606062,0.7276395878992885,0.8204373629991276,1.0673501717930525,0.9053144418166577,0.9989863371431311,0.9041581411341117,1.0128396462529439,1.081077723930974,1.0339450500525835,0.4130669021393422,10_sp_gt_5,5576645,0.1,10
87,26.363636363636363,0.6571004567494401,0.9071924155890586,1.1189731151369295,0.868574603300503,0.9774502258450773,0.9891404867515363,1.044713296953735,1.1829009883932002,1.0557558410518384,0.42178666528461256,10_sp_gt_5,5576645,0.1,10
88,26.666666666666668,0.7545174538589006,1.1155958377781976,0.9505655625920747,1.0000035798020634,0.8043197693848821,1.0629202082912774,1.0507041067987282,1.2483889157813406,1.0569878497889276,0.4668312561706662,10_sp_gt_5,5576645,0.1,10
89,26.96969696969697,0.8709607007438623,1.2028372541302996,1.0217038149670725,0.9894990807114853,0.8823792940190144,1.22999789485824,0.8851707866134583,1.561082782472401,0.9277053579727962,0.4190674054311525,10_sp_gt_5,5576645,0.1,10
90,27.272727272727273,0.9387145281327149,1.1061527157508146,0.8806828746098609,1.1502758572600547,0.8577110137367397,1.188993825947664,0.9320956007045528,1.5163389301773325,0.9853562249664874,0.4357789180361699,10_sp_gt_5,5576645,0.1,10
91,27.575757575757578,1.0114955865950273,1.1119305916415378,0.8633962320572445,1.1733460656108965,0.8557550493192145,1.0930672884823756,0.9212204703390469,1.2158476545827996,1.04475652036585,0.33673255353375464,10_sp_gt_5,5576645,0.1,10
92,27.87878787878788,1.009371947214061,1.3847104871706866,0.8216153235915464,1.0908516712801246,0.7563407145782578,1.0485063810527684,0.8678137806880484,1.2121199553285193,1.0214894831276986,0.32306314275706066,10_sp_gt_5,5576645,0.1,10
93,28.181818181818183,1.046842625255833,1.19538283493484,0.8179495874900113,1.1895054629404112,0.7510404130288095,1.220123991502729,0.7533275898286342,1.297932313568213,0.967551051133857,0.34760215594629945,10_sp_gt_5,5576645,0.1,10
94,28.484848484848484,1.0942586304545576,1.2010380418576356,0.9705363833072823,1.126226867906332,0.8311418156005376,1.1965466553228852,0.7778848928345263,1.1324104541717745,0.9831132703486347,0.32994606444248176,10_sp_gt_5,5576645,0.1,10
95,28.78787878787879,1.0172664834108027,1.1355445827214268,0.9964468204742971,1.043085351737183,0.7827055427698149,1.1873469397781746,0.7663273415088673,1.1641327625777254,0.8280127842353545,0.3918987739074619,10_sp_gt_5,5576645,0.1,10
96,29.090909090909093,1.162735349250752,0.8749673799587442,1.0725559907091908,1.0287229262012914,0.6534779563787374,1.2804881454874346,0.9861779595857846,1.0258716966328827,0.7301669346203636,0.46387385419976174,10_sp_gt_5,5576645,0.1,10
97,29.393939393939394,1.0445832227585137,0.7855826356965055,1.0393253965789047,1.0466142638339224,0.5737583785137991,1.4386065549911007,0.9192276996538854,1.093210372156218,0.6667997549296173,0.4053988647813047,10_sp_gt_5,5576645,0.1,10
98,29.6969696969697,1.0840723326322492,0.8725665253160635,1.0756714567206045,0.987461449821851,0.5819509811268043,1.367666591356536,0.831175467985714,0.8222199968878348,0.7860645185680626,0.42478695908895037,10_sp_gt_5,5576645,0.1,10
99,30.0,1.0742863986814988,1.016776931450535,0.9813292386151069,0.9914635323940435,0.5749446694932427,1.2088706222746666,0.9142248770724977,0.6518386844614695,0.7059614865673582,0.4046851800162819,10_sp_gt_5,5576645,0.1,10
