,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.199331705469999,0.0072747934651451115,0.6656534197130125,3.02243146970933,0.0,0.9415688896112854,0.9404972459184869,0.13247703104303094,0.2084800959732688,2.823021944944608,10_sp_gt_3,11942766,0.1,10
44,13.333333333333334,1.2057299061370437,0.009606826384296628,0.7418923259822595,3.1608894154156575,0.0,0.8804308987942479,0.8477096985170001,0.09209887050122557,0.20687684723057972,2.7381166881860883,10_sp_gt_3,11942766,0.1,10
45,13.636363636363637,1.2782996305665701,0.01098422420780618,0.8258953536318688,3.245828338846426,0.0,0.988269748013609,0.7993335802683891,0.06648345191721555,0.21498291526843163,2.470411134185585,10_sp_gt_3,11942766,0.1,10
46,13.93939393939394,1.2055102405635312,0.012432623552562408,0.7853151199135219,3.655133410904052,0.0,0.9096769227893716,0.8758224554795138,0.06567659495673789,0.20359176871173487,2.37207569623286,10_sp_gt_3,11942766,0.1,10
47,14.242424242424242,1.048169289267896,0.01449819993653427,0.9455782731707484,4.037742882764169,0.0,1.068605342266206,0.9585775222992504,0.037779630072487136,0.23152127181710724,2.679825159376196,10_sp_gt_3,11942766,0.1,10
48,14.545454545454547,1.1171094192148803,0.02074166034288813,1.024248298356539,3.487936018252251,0.0,1.0413648338422397,1.0902425225133632,0.031122045672161543,0.2493643492065208,2.916749152101422,10_sp_gt_3,11942766,0.1,10
49,14.84848484848485,0.9786528094356395,0.023051178344192014,1.1906832408254142,3.069972339897981,0.0,0.9762551412593321,1.0013777658086922,0.01975646751037148,0.2542597882376168,2.9033944905134943,10_sp_gt_3,11942766,0.1,10
50,15.151515151515152,1.0593621461042502,0.03136448894346608,0.9944606213865474,3.052135476794241,0.0,0.6782662710761901,0.8955781689537896,0.016650833179970955,0.2921255221486412,2.7081016713027224,10_sp_gt_3,11942766,0.1,10
51,15.454545454545455,0.8636554262314249,0.03973689027706318,1.2168677437109061,3.1774209000478413,0.0,0.6369729159757591,1.0958213342342882,0.012566778059412777,0.3651118652939642,2.3996651505956983,10_sp_gt_3,11942766,0.1,10
52,15.757575757575758,0.8828199693422457,0.0459122254627313,1.1597124105273788,3.14959270339557,0.0,0.6515929292723606,1.1387855574448185,0.009159338953690744,0.4282581011154027,2.694910082102915,10_sp_gt_3,11942766,0.1,10
53,16.060606060606062,0.9009303157896177,0.05630086666437778,1.3129332174134518,3.4913941252478624,0.0,0.6477584431539873,0.974664734929285,0.007980472580201329,0.4804415093505052,2.8348973460717843,10_sp_gt_3,11942766,0.1,10
54,16.363636363636363,0.8896050366753188,0.06465041454689435,1.2261580777919223,2.985148928108452,0.0,0.6276645398748014,0.9233197883636418,0.0071006540021267914,0.5751580392108134,2.707034273799881,10_sp_gt_3,11942766,0.1,10
55,16.666666666666668,0.6731541677554469,0.07302792707473041,1.316278960649833,2.943046338366643,0.0,0.6816778132069004,0.7920050471116444,0.0059932141538822075,0.6997515003510247,2.9468236750401555,10_sp_gt_3,11942766,0.1,10
56,16.96969696969697,0.7686240638983196,0.08924499799897576,1.3085141990925204,3.1228383840953575,0.0,0.7745620563591564,0.6593121530023023,0.006127940717823086,0.6342282096144949,2.581168369960049,10_sp_gt_3,11942766,0.1,10
57,17.272727272727273,0.6209119541121407,0.11282718743554825,1.1588918768956549,4.025675099832621,0.0,0.7361722855138263,0.6578307403058055,0.005361416203440793,0.7992153228781917,2.6472939062825596,10_sp_gt_3,11942766,0.1,10
58,17.575757575757578,0.5876979579804821,0.11769850425830869,1.1743571724650528,3.158774352504855,0.0,0.7475391920333091,0.5638198734127104,0.00470850203476576,0.7620194800407102,2.7238530800834857,10_sp_gt_3,11942766,0.1,10
59,17.87878787878788,0.6333936670366399,0.14968861744955378,1.1503130584482186,3.069050727034343,0.0,0.6673162328925788,0.5132303941009577,0.004889069525037614,0.7986771017851352,2.7507314453798086,10_sp_gt_3,11942766,0.1,10
60,18.181818181818183,0.729217538476212,0.19969810120958914,0.9214628663107398,3.774032966113098,0.0,0.6536472120489395,0.5809419291372483,0.005253626333730947,0.9696174074655747,3.0597755453368825,10_sp_gt_3,11942766,0.1,10
61,18.484848484848484,0.7117571480652474,0.20865179911270781,0.9616332818549469,4.087335848839444,0.0,0.6522171305127891,0.53666627007924,0.005027963751393085,0.8561276546057088,3.2390453884328774,10_sp_gt_3,11942766,0.1,10
62,18.78787878787879,0.6904065269737419,0.2539856487970238,0.9503278436091542,3.8790282373377214,0.0,0.7133496220810625,0.5436012337539,0.004694045183384297,0.8618059611472672,3.2435111770031466,10_sp_gt_3,11942766,0.1,10
63,19.09090909090909,0.6437281148628654,0.32968675954825905,0.9983459333280507,3.5882966769047506,0.0,0.8073904093704836,0.4055086145167815,0.004695072199857185,0.8690091158568394,3.243927522518278,10_sp_gt_3,11942766,0.1,10
64,19.393939393939394,0.694064038909454,0.5037412017017828,0.9960965286660514,3.6560108075548188,0.0,1.0364273749668833,0.403717739053662,0.004609965518516105,0.7942486936356778,3.075780377780544,10_sp_gt_3,11942766,0.1,10
65,19.6969696969697,0.6987557154432554,0.5730637894923785,0.8885322833361042,3.548328866079717,0.0,1.0034725810097858,0.3975072789524322,0.004539905625484162,0.8753329330838205,3.2752245253730097,10_sp_gt_3,11942766,0.1,10
66,20.0,0.6158919431453588,0.6424529057876653,0.7852527377549827,3.340365109147021,0.0,0.9616055996673869,0.400591826212694,0.004577515517944504,0.8992319742733985,3.551937267118878,10_sp_gt_3,11942766,0.1,10
67,20.303030303030305,0.5475496022035851,0.6904991905648488,0.8965421998239833,3.545375039957353,0.0,1.0202077643080454,0.3660141762541982,0.005202782594359705,0.7841802090592167,3.263491713087509,10_sp_gt_3,11942766,0.1,10
68,20.606060606060606,0.5203341785371361,0.6220167319482448,0.7811778547647215,3.4698036594572113,0.0,0.8993989680572809,0.3474784788011441,0.00581984332754845,0.6328492694744259,2.7345140907249665,10_sp_gt_3,11942766,0.1,10
69,20.90909090909091,0.5847013615494059,0.6679899515981979,0.6754927733330347,3.1595884123003453,0.0,0.9101696317649407,0.3684219450957422,0.005357672877412817,0.6746194673795646,2.6170097559590935,10_sp_gt_3,11942766,0.1,10
70,21.21212121212121,0.6680980015893794,0.7062001035148847,0.6169583882332063,3.2925720056433585,0.0,0.8593425306258164,0.42182954877090806,0.005432179543597086,0.6816847963897299,2.6680924661499605,10_sp_gt_3,11942766,0.1,10
71,21.515151515151516,0.6107894162757291,0.7792356066836094,0.7469003987600054,3.1347330121186348,0.0,0.9466202671089314,0.3982338833634417,0.005943609852709417,0.653252812206906,2.6743368667908753,10_sp_gt_3,11942766,0.1,10
72,21.81818181818182,0.6195956467245448,0.9352826006901029,0.8003373881014649,3.49648349514218,0.0,0.919810705881958,0.38211335199416524,0.0061229593390849,0.6269636585854963,2.789850931256073,10_sp_gt_3,11942766,0.1,10
73,22.12121212121212,0.5700440601541209,0.8143479154755395,0.8047013972867898,3.619852947528272,0.0,1.0950296102539017,0.3821679158044285,0.006145441737249345,0.6790250574098181,2.559999851531754,10_sp_gt_3,11942766,0.1,10
74,22.424242424242426,0.613569177314924,1.0003757894400018,0.850710984872406,3.2205696270575586,0.0,0.9431533177657186,0.3763586131957448,0.006467102514374044,0.692493793274906,2.5766889265057262,10_sp_gt_3,11942766,0.1,10
75,22.727272727272727,0.6079114236826617,1.1993029819609113,1.0468991633506424,2.448260155179386,0.0,0.9876984583536982,0.3921841891731774,0.007305369834955294,0.6117226526988504,2.2590108959669633,10_sp_gt_3,11942766,0.1,10
76,23.03030303030303,0.7301156617356097,1.193680143437755,1.2472704376902501,2.6206166919612923,0.0,0.8117027102932206,0.3879169922573135,0.007997916322186185,0.5527573537530037,2.282507414823408,10_sp_gt_3,11942766,0.1,10
77,23.333333333333336,0.6537182936369019,1.2925742733392076,1.3322419132717442,2.590830282482445,0.0,0.8124419739490003,0.3281985682228564,0.008695296502246158,0.43695948211526003,2.1340643509628987,10_sp_gt_3,11942766,0.1,10
78,23.636363636363637,0.5882724292489983,1.3966190796571083,1.4138774848525142,2.8820203559219153,0.0,0.8328455988847366,0.369593194382403,0.009723534887067583,0.4507359009281765,2.275550967995999,10_sp_gt_3,11942766,0.1,10
79,23.93939393939394,0.5259144369585975,1.596918571620792,1.579091171730675,3.305571881656698,0.0,0.8600087861724235,0.40581035420491973,0.00890923245370492,0.4599889677187432,2.571058948462667,10_sp_gt_3,11942766,0.1,10
80,24.242424242424242,0.44952960030908645,1.9737135271934563,1.706410737910189,2.701260772275409,0.0,0.9579303051712573,0.404767630144756,0.008542802796414431,0.4984821530266445,2.6379918726720084,10_sp_gt_3,11942766,0.1,10
81,24.545454545454547,0.4533657165522946,2.0530664523514686,1.688859959764271,2.3286126152424904,0.0,0.9222889664393317,0.42626419379171226,0.007831019820370154,0.44825905936951427,3.1015117557623313,10_sp_gt_3,11942766,0.1,10
82,24.848484848484848,0.48612925702660315,1.8023310994878787,1.6921659912931393,2.3979457971381892,0.0,0.9946528020359543,0.4105287395015311,0.007726555084935888,0.5180321309532713,3.3723394929739143,10_sp_gt_3,11942766,0.1,10
83,25.151515151515152,0.4817124121500874,2.041040416786521,1.662333482895567,2.859048871918563,0.0,0.8921934404085373,0.40809114021205334,0.007538406738708263,0.5262324016290064,3.424331711571731,10_sp_gt_3,11942766,0.1,10
84,25.454545454545457,0.4532861251050301,2.0977671296112668,1.760133746736556,3.03101681239711,0.0,0.7695541098098688,0.4142183668910062,0.006507546559197412,0.6175207778159844,3.755075331981295,10_sp_gt_3,11942766,0.1,10
85,25.757575757575758,0.43216302336171836,2.3467536156518594,1.6777467473218541,3.246590685369687,0.0,0.8368687528963176,0.4631612042980933,0.005638680960118414,0.6870589728586656,3.3378443267863984,10_sp_gt_3,11942766,0.1,10
86,26.060606060606062,0.350993590891023,2.540367877677841,1.9921179528838777,3.403501780018189,0.0,0.7651232807781022,0.5651947098757961,0.005574960639502263,0.6707743744262776,3.4084622652150056,10_sp_gt_3,11942766,0.1,10
87,26.363636363636363,0.2887395842458945,2.8391259730244243,2.2589971055767486,2.941346082140851,0.0,0.7280077322574607,0.5870412399552088,0.0048992946677273875,0.7330446127461571,3.4565709806804437,10_sp_gt_3,11942766,0.1,10
88,26.666666666666668,0.2539964642417816,3.2177674298944328,2.3259091583546714,3.111390194414285,0.0,0.7594429807582582,0.6200337062293484,0.004682798055969415,0.8022536528884712,3.947724152763878,10_sp_gt_3,11942766,0.1,10
89,26.96969696969697,0.2285852856463857,3.361490315387189,2.3975184432200844,3.3216608198507345,0.0,0.7075125027786473,0.7480059453506286,0.004036533583597595,0.7100951227609243,4.400785641319785,10_sp_gt_3,11942766,0.1,10
90,27.272727272727273,0.19606419078075532,3.523531839363487,2.6334905031479097,3.3718532964416004,0.0,0.562183331134625,0.6542392490171297,0.0035922161735907456,0.8634651727996542,4.854350163744418,10_sp_gt_3,11942766,0.1,10
91,27.575757575757578,0.15612973325359542,3.0297301929229308,2.707150872680612,3.768892264178834,0.0,0.580569389583916,0.6431453825154786,0.0036378201995874242,0.881984664702868,4.6463092441530165,10_sp_gt_3,11942766,0.1,10
92,27.87878787878788,0.11916518737110496,3.593550939096616,2.4993819919182414,3.871597220100514,0.0,0.5690088358373027,0.6751551955971037,0.00316122319262397,0.7540499442325389,3.9690756183322895,10_sp_gt_3,11942766,0.1,10
93,28.181818181818183,0.11010954680390778,4.409934705225251,2.5620482675004506,3.7512423923325406,0.0,0.6638618423410696,0.7516074778806023,0.0026658614098654123,0.8163653289293281,4.519681906336993,10_sp_gt_3,11942766,0.1,10
94,28.484848484848484,0.10070309436053598,4.169749858998559,2.6257138243046048,3.4681027410751875,0.0,0.7181827179899275,0.6690078682386674,0.002523600892052746,0.917233098281473,4.15267579228998,10_sp_gt_3,11942766,0.1,10
95,28.78787878787879,0.10965697304071885,3.738941128012965,2.5397933385762226,3.04163537435768,0.0,0.8206998089712376,0.6910512821020569,0.0,0.8187843626683947,4.163125334880715,10_sp_gt_3,11942766,0.1,10
96,29.090909090909093,0.09586786603503043,3.7550889567728465,2.493750497495332,2.9854165876048637,0.0,0.9336397441514224,0.6997937434510132,0.0,0.8364975883711506,3.7628958780822894,10_sp_gt_3,11942766,0.1,10
97,29.393939393939394,0.07365580216007563,3.717394958456191,2.8873607275440687,3.131720506369204,0.0,0.963694101113031,0.7303412341027582,0.0,0.8703507701648631,2.917623410680186,10_sp_gt_3,11942766,0.1,10
98,29.6969696969697,0.04198701996672223,3.943344353788126,2.727475629547598,3.1879315476336414,0.0,1.0231407940406252,0.8551632456904978,0.0,0.9558919591163584,3.1556638523065885,10_sp_gt_3,11942766,0.1,10
99,30.0,0.04481614026501374,3.8006720769682625,2.862719764688612,3.166583036359382,0.0,1.002241485922266,0.8992264332687717,0.0,0.9784973745213366,2.9635802884689677,10_sp_gt_3,11942766,0.1,10
