,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.6071408891263418,0.1286804595405445,1.378572274444028,3_sp_gt_4,10011807,0.1,3
48,14.545454545454547,0.5474686718010869,0.14082644282573673,1.5063274429162457,3_sp_gt_4,10011807,0.1,3
49,14.84848484848485,0.5539956549920011,0.1663925642495635,1.4501407331850742,3_sp_gt_4,10011807,0.1,3
50,15.151515151515152,0.4145634203999767,0.19616142266999,1.5876226909618212,3_sp_gt_4,10011807,0.1,3
51,15.454545454545455,0.3515537699927908,0.25023187426835497,1.6373734460431468,3_sp_gt_4,10011807,0.1,3
52,15.757575757575758,0.33673635876272934,0.4036288177869647,1.5789747520821356,3_sp_gt_4,10011807,0.1,3
53,16.060606060606062,0.2971382927315742,0.5442965257772289,1.5690326345479417,3_sp_gt_4,10011807,0.1,3
54,16.363636363636363,0.287740189361933,0.87803290780977,1.7220346862492546,3_sp_gt_4,10011807,0.1,3
55,16.666666666666668,0.2646316403476624,1.2324825351253408,1.6054121411827726,3_sp_gt_4,10011807,0.1,3
56,16.96969696969697,0.2804638340752081,1.4275516755944504,1.1620143917993169,3_sp_gt_4,10011807,0.1,3
57,17.272727272727273,0.31014761703496657,1.8166532953722279,0.8737035085155815,3_sp_gt_4,10011807,0.1,3
58,17.575757575757578,0.4049763801369958,2.0843543132188067,0.6359477990592962,3_sp_gt_4,10011807,0.1,3
59,17.87878787878788,0.5116460770996358,2.6490517516831282,0.47833826519205386,3_sp_gt_4,10011807,0.1,3
60,18.181818181818183,0.6388877693214142,2.6854119717490033,0.4476677735406878,3_sp_gt_4,10011807,0.1,3
61,18.484848484848484,0.8410715080472748,2.4868848414550713,0.31771463748711903,3_sp_gt_4,10011807,0.1,3
62,18.78787878787879,1.0150904836452894,1.9557071545027351,0.3062460352177111,3_sp_gt_4,10011807,0.1,3
63,19.09090909090909,1.200691463139916,1.5657857174085548,0.2735995872632984,3_sp_gt_4,10011807,0.1,3
64,19.393939393939394,1.3662610894194909,1.2718099202195496,0.3026120523310387,3_sp_gt_4,10011807,0.1,3
65,19.6969696969697,1.5768207028380026,0.9095827391886093,0.2941418111652896,3_sp_gt_4,10011807,0.1,3
66,20.0,1.2863601837658611,0.6665591252658108,0.31600394276375704,3_sp_gt_4,10011807,0.1,3
67,20.303030303030305,1.1931322203376178,0.527929004732541,0.3186414701954939,3_sp_gt_4,10011807,0.1,3
68,20.606060606060606,1.1517264879603824,0.4559884525931243,0.38727505490417835,3_sp_gt_4,10011807,0.1,3
69,20.90909090909091,1.157341009437064,0.3314256601996788,0.3974448411420439,3_sp_gt_4,10011807,0.1,3
70,21.21212121212121,1.1438342512324948,0.2584537225748108,0.4774593676278228,3_sp_gt_4,10011807,0.1,3
71,21.515151515151516,1.085904207751586,0.26237536360228153,0.6537435841671972,3_sp_gt_4,10011807,0.1,3
72,21.81818181818182,0.9677000613431251,0.28329204323919766,0.7020630795341264,3_sp_gt_4,10011807,0.1,3
73,22.12121212121212,0.8019506886763104,0.2912561680137696,0.8446575476682902,3_sp_gt_4,10011807,0.1,3
74,22.424242424242426,0.760558620826351,0.3434453948528811,0.9296910315089386,3_sp_gt_4,10011807,0.1,3
75,22.727272727272727,0.699299482838295,0.3650466700909141,0.9174717252408138,3_sp_gt_4,10011807,0.1,3
76,23.03030303030303,0.6690196073313223,0.4235512663181435,1.033788337434849,3_sp_gt_4,10011807,0.1,3
77,23.333333333333336,0.652878145763168,0.4534926327739638,1.134834727627221,3_sp_gt_4,10011807,0.1,3
78,23.636363636363637,0.6592995769788937,0.5660991575586398,1.215845535082125,3_sp_gt_4,10011807,0.1,3
79,23.93939393939394,0.6402900299519125,0.7110505435088033,1.1251480028973446,3_sp_gt_4,10011807,0.1,3
80,24.242424242424242,0.7147700043127223,0.7117053052385963,1.0949116598853241,3_sp_gt_4,10011807,0.1,3
81,24.545454545454547,0.8035284585210687,0.8412670014562528,0.976858338131795,3_sp_gt_4,10011807,0.1,3
82,24.848484848484848,0.7672632049992566,0.9839533808981524,1.1372265631157836,3_sp_gt_4,10011807,0.1,3
83,25.151515151515152,0.8562708123679162,0.9360917763425896,1.1455912766800544,3_sp_gt_4,10011807,0.1,3
84,25.454545454545457,0.6845266420052367,1.1299706728543413,1.1417919430272647,3_sp_gt_4,10011807,0.1,3
85,25.757575757575758,0.6716686099944034,1.2772896641689226,0.9978451176331885,3_sp_gt_4,10011807,0.1,3
86,26.060606060606062,0.6931968991286551,1.5202641248919673,0.9138886462504252,3_sp_gt_4,10011807,0.1,3
87,26.363636363636363,0.8307724747168056,1.596073144836333,0.836823222368905,3_sp_gt_4,10011807,0.1,3
88,26.666666666666668,0.8203030833243276,1.4394239631545827,0.7265975746221722,3_sp_gt_4,10011807,0.1,3
89,26.96969696969697,0.9475187642407797,1.5019817965321642,0.7177613820865449,3_sp_gt_4,10011807,0.1,3
90,27.272727272727273,0.9781307399961708,1.4772983403379876,0.740609800115411,3_sp_gt_4,10011807,0.1,3
91,27.575757575757578,0.8671347004346597,0.9791327716418297,0.6338929635421464,3_sp_gt_4,10011807,0.1,3
92,27.87878787878788,0.9832818197160277,0.9518450981096518,0.6477851354655203,3_sp_gt_4,10011807,0.1,3
93,28.181818181818183,0.9713334510754287,0.8364433343573958,0.7418634932302253,3_sp_gt_4,10011807,0.1,3
94,28.484848484848484,0.9814171370221191,0.7870542281267222,0.8015111075496455,3_sp_gt_4,10011807,0.1,3
95,28.78787878787879,0.9283982181643023,0.8364279298137572,0.8641209741519582,3_sp_gt_4,10011807,0.1,3
96,29.090909090909093,1.0278325347485162,0.9349192115873115,0.9021521204445472,3_sp_gt_4,10011807,0.1,3
97,29.393939393939394,0.9266953119191021,0.9645139220581377,0.8188868709037543,3_sp_gt_4,10011807,0.1,3
98,29.6969696969697,0.9310446273746866,0.9173187713207765,0.7555003945552862,3_sp_gt_4,10011807,0.1,3
99,30.0,0.8618279713242336,0.6435149728447522,0.5659537284468416,3_sp_gt_4,10011807,0.1,3
