,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,3_sp_gt_5,9668522,0.1,3
1,0.30303030303030304,0.041892410675414084,0.021590938253697633,0.051127186155177126,3_sp_gt_5,9668522,0.1,3
2,0.6060606060606061,0.05231881686812275,0.014411854692705643,0.0499961606519566,3_sp_gt_5,9668522,0.1,3
3,0.9090909090909092,0.06905549494027112,0.011331485430279157,0.0438849260235559,3_sp_gt_5,9668522,0.1,3
4,1.2121212121212122,0.11838248296565546,0.007758458068034112,0.04235529714272372,3_sp_gt_5,9668522,0.1,3
5,1.5151515151515151,0.14503077696401606,0.005089000528150855,0.03572127776180104,3_sp_gt_5,9668522,0.1,3
6,1.8181818181818183,0.21049585712722707,0.0032453697892100373,0.034437871494125034,3_sp_gt_5,9668522,0.1,3
7,2.121212121212121,0.3203464043849451,0.0026215029632060067,0.029618526979138436,3_sp_gt_5,9668522,0.1,3
8,2.4242424242424243,0.4970163515114878,0.0,0.028295347896053008,3_sp_gt_5,9668522,0.1,3
9,2.7272727272727275,0.6144103928558964,0.0,0.026841416525963474,3_sp_gt_5,9668522,0.1,3
10,3.0303030303030303,0.8169340099079198,0.0,0.024139751776301194,3_sp_gt_5,9668522,0.1,3
11,3.3333333333333335,1.2314902647189263,0.0,0.019028368330960534,3_sp_gt_5,9668522,0.1,3
12,3.6363636363636367,1.2955779212099947,0.0,0.02180348707548739,3_sp_gt_5,9668522,0.1,3
13,3.9393939393939394,1.6814982038194861,0.0,0.022317595028923373,3_sp_gt_5,9668522,0.1,3
14,4.242424242424242,1.679149115491005,0.0,0.025079442456746523,3_sp_gt_5,9668522,0.1,3
15,4.545454545454546,2.2527524172920157,0.0,0.026067482923897906,3_sp_gt_5,9668522,0.1,3
16,4.848484848484849,2.292546421426896,0.0,0.026200114893422076,3_sp_gt_5,9668522,0.1,3
17,5.151515151515151,2.3418578388551694,0.0,0.030311802486958906,3_sp_gt_5,9668522,0.1,3
18,5.454545454545455,2.642374598810744,0.0,0.03419878442675409,3_sp_gt_5,9668522,0.1,3
19,5.757575757575758,2.6457730299799285,0.0,0.03194670194767294,3_sp_gt_5,9668522,0.1,3
20,6.0606060606060606,3.0760042535333123,0.0,0.03970429194244184,3_sp_gt_5,9668522,0.1,3
21,6.363636363636364,2.8599081486035876,0.0,0.04041627811805028,3_sp_gt_5,9668522,0.1,3
22,6.666666666666667,2.859178507293211,0.0,0.039782423663405245,3_sp_gt_5,9668522,0.1,3
23,6.96969696969697,2.7903222818901185,0.0,0.037054759002552146,3_sp_gt_5,9668522,0.1,3
24,7.272727272727273,2.9178785279322104,0.0,0.036919973127492484,3_sp_gt_5,9668522,0.1,3
25,7.575757575757576,2.9959222442370637,0.0,0.044208742068120706,3_sp_gt_5,9668522,0.1,3
26,7.878787878787879,2.493492916491716,0.0,0.04891719231682655,3_sp_gt_5,9668522,0.1,3
27,8.181818181818182,2.6328390168987235,0.0,0.05635598106767838,3_sp_gt_5,9668522,0.1,3
28,8.484848484848484,2.7984393157755303,0.0,0.06711979492244805,3_sp_gt_5,9668522,0.1,3
29,8.787878787878789,3.0541824519780536,0.0,0.07563789140597452,3_sp_gt_5,9668522,0.1,3
30,9.090909090909092,3.2501470539781083,0.0,0.0836771957055393,3_sp_gt_5,9668522,0.1,3
31,9.393939393939394,3.0125807059374283,0.0,0.10908244198463168,3_sp_gt_5,9668522,0.1,3
32,9.696969696969697,3.155267235453966,0.0,0.11163384107426891,3_sp_gt_5,9668522,0.1,3
33,10.0,3.0307680282951517,0.0,0.12684934583026122,3_sp_gt_5,9668522,0.1,3
34,10.303030303030303,3.14169267889575,0.0,0.14040927598341524,3_sp_gt_5,9668522,0.1,3
35,10.606060606060606,2.5339338321478246,0.0,0.14550049852594632,3_sp_gt_5,9668522,0.1,3
36,10.90909090909091,2.6995143968761877,0.0,0.1518018903751414,3_sp_gt_5,9668522,0.1,3
37,11.212121212121213,2.978682862277785,0.0,0.17897100868175939,3_sp_gt_5,9668522,0.1,3
38,11.515151515151516,3.4343869539674157,0.0,0.2411316070573936,3_sp_gt_5,9668522,0.1,3
39,11.818181818181818,3.5674061518634583,0.0,0.2295436659895087,3_sp_gt_5,9668522,0.1,3
40,12.121212121212121,3.310313624191486,0.0,0.2625086145118887,3_sp_gt_5,9668522,0.1,3
41,12.424242424242424,3.249661972447622,0.0,0.2782007239058322,3_sp_gt_5,9668522,0.1,3
42,12.727272727272728,2.8884401103616746,0.0,0.297356483426138,3_sp_gt_5,9668522,0.1,3
43,13.030303030303031,3.299821956728242,0.0,0.33698047769723627,3_sp_gt_5,9668522,0.1,3
44,13.333333333333334,3.1904835309407575,0.0,0.38887541913992946,3_sp_gt_5,9668522,0.1,3
45,13.636363636363637,2.861917526933193,0.0,0.5301832567493517,3_sp_gt_5,9668522,0.1,3
46,13.93939393939394,2.756810559143761,0.0,0.5646705554335368,3_sp_gt_5,9668522,0.1,3
47,14.242424242424242,2.718780351406214,0.0,0.6774712689507073,3_sp_gt_5,9668522,0.1,3
48,14.545454545454547,2.815903618319567,0.0,0.6757368633795746,3_sp_gt_5,9668522,0.1,3
49,14.84848484848485,2.614579865471042,0.0,0.7527904110866365,3_sp_gt_5,9668522,0.1,3
50,15.151515151515152,2.9836449312313476,0.0,0.8002920830586827,3_sp_gt_5,9668522,0.1,3
51,15.454545454545455,2.8558365499248284,0.0,0.9343877998456599,3_sp_gt_5,9668522,0.1,3
52,15.757575757575758,2.8589813780001587,0.0,1.117437976039916,3_sp_gt_5,9668522,0.1,3
53,16.060606060606062,2.403881565551063,0.0,1.044738753344657,3_sp_gt_5,9668522,0.1,3
54,16.363636363636363,2.462533415552295,0.0,0.9223106868413352,3_sp_gt_5,9668522,0.1,3
55,16.666666666666668,2.4225145403933106,0.0,0.9576055865855266,3_sp_gt_5,9668522,0.1,3
56,16.96969696969697,2.5009329127377677,0.0,0.8926793926371364,3_sp_gt_5,9668522,0.1,3
57,17.272727272727273,2.641726967787587,0.0,0.9384326502310308,3_sp_gt_5,9668522,0.1,3
58,17.575757575757578,2.2620997417555895,0.0,0.9263683687841275,3_sp_gt_5,9668522,0.1,3
59,17.87878787878788,2.230378952954249,0.0,0.8197042070608676,3_sp_gt_5,9668522,0.1,3
60,18.181818181818183,2.021910830815582,0.0,0.799347803033682,3_sp_gt_5,9668522,0.1,3
61,18.484848484848484,2.1148019000915634,0.0,0.6754374929082665,3_sp_gt_5,9668522,0.1,3
62,18.78787878787879,2.0324818531790956,0.0,0.8011485397938893,3_sp_gt_5,9668522,0.1,3
63,19.09090909090909,2.2925420610507214,0.0,0.7260276421626662,3_sp_gt_5,9668522,0.1,3
64,19.393939393939394,2.3487296660652386,0.0,0.7205409592399817,3_sp_gt_5,9668522,0.1,3
65,19.6969696969697,2.6661045677047728,0.0,0.666708277406959,3_sp_gt_5,9668522,0.1,3
66,20.0,2.4893731495718807,0.0,0.7067673665441232,3_sp_gt_5,9668522,0.1,3
67,20.303030303030305,2.137059548381605,0.0,0.6468087125095021,3_sp_gt_5,9668522,0.1,3
68,20.606060606060606,2.2705420393815032,0.0,0.6813678160066956,3_sp_gt_5,9668522,0.1,3
69,20.90909090909091,2.3025916672832576,0.0,0.723793124910443,3_sp_gt_5,9668522,0.1,3
70,21.21212121212121,2.3959330460087194,0.0,0.7061516222560872,3_sp_gt_5,9668522,0.1,3
71,21.515151515151516,2.42849988433624,0.0,0.7717391033226083,3_sp_gt_5,9668522,0.1,3
72,21.81818181818182,2.663622403384521,0.0,0.7996081365947583,3_sp_gt_5,9668522,0.1,3
73,22.12121212121212,2.5289299369671188,0.0,0.7477514930913555,3_sp_gt_5,9668522,0.1,3
74,22.424242424242426,2.4413105299827165,0.0,0.7286320915928608,3_sp_gt_5,9668522,0.1,3
75,22.727272727272727,2.6874677266506266,0.0,0.6880550480850683,3_sp_gt_5,9668522,0.1,3
76,23.03030303030303,2.746235594390009,0.0,0.7686687665422125,3_sp_gt_5,9668522,0.1,3
77,23.333333333333336,2.5927170975390865,0.0,0.7849377845267598,3_sp_gt_5,9668522,0.1,3
78,23.636363636363637,2.582515505711472,0.0,0.7821914019470892,3_sp_gt_5,9668522,0.1,3
79,23.93939393939394,2.6088032394190215,0.0,0.7615136438154043,3_sp_gt_5,9668522,0.1,3
80,24.242424242424242,2.733600988232369,0.0,0.7655886052000491,3_sp_gt_5,9668522,0.1,3
81,24.545454545454547,2.8000821084443728,0.0,0.733744728558914,3_sp_gt_5,9668522,0.1,3
82,24.848484848484848,2.7845826143217645,0.0,0.6344011863048484,3_sp_gt_5,9668522,0.1,3
83,25.151515151515152,2.6202127304392446,0.0,0.6617344720559528,3_sp_gt_5,9668522,0.1,3
84,25.454545454545457,2.4758608791419103,0.0,0.7427852056271272,3_sp_gt_5,9668522,0.1,3
85,25.757575757575758,2.2775193306024133,0.0,0.7173532023733352,3_sp_gt_5,9668522,0.1,3
86,26.060606060606062,2.491180468362368,0.0,0.7582082615547633,3_sp_gt_5,9668522,0.1,3
87,26.363636363636363,2.564931762927458,0.0,0.8730858313525884,3_sp_gt_5,9668522,0.1,3
88,26.666666666666668,2.682416780163385,0.0,0.7873253504501038,3_sp_gt_5,9668522,0.1,3
89,26.96969696969697,2.9343304236800924,0.0,0.636663936929706,3_sp_gt_5,9668522,0.1,3
90,27.272727272727273,2.719011547284425,0.0,0.6542922186835308,3_sp_gt_5,9668522,0.1,3
91,27.575757575757578,2.7034396650347685,0.0,0.7368021576302896,3_sp_gt_5,9668522,0.1,3
92,27.87878787878788,2.955059747273716,0.0,0.7076805379873434,3_sp_gt_5,9668522,0.1,3
93,28.181818181818183,2.6271977391415557,0.0,0.7408949380044217,3_sp_gt_5,9668522,0.1,3
