,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.5878694698060294,0.04375665404800217,0.020341499843486044,2.4991913652988624,0.0,0.3446435685102756,1.4041245846199382,0.2264448621378521,0.1602177684311149,0.5222356881526168,10_sp_gt_3,12733201,0.1,10
29,8.787878787878789,1.553288736868893,0.047585295976905695,0.025804687225253177,2.962187852434155,0.0,0.3952956483049816,1.4724753087136226,0.18288240273786777,0.17908794637446004,0.6852548869817968,10_sp_gt_3,12733201,0.1,10
30,9.090909090909092,1.354346779131599,0.048054407193891834,0.03219453997374093,3.1239649090275043,0.0,0.39669740573261997,1.401058124684981,0.12674827284763285,0.19667289367043497,0.6803540767850293,10_sp_gt_3,12733201,0.1,10
31,9.393939393939394,0.9835184482677108,0.04717224255496158,0.03781374696239393,3.27576089677519,0.0,0.4628690658116235,1.3424174533903261,0.09817387144504568,0.189260247763605,0.8261599423980065,10_sp_gt_3,12733201,0.1,10
32,9.696969696969697,0.9877402969242973,0.05787846926409752,0.04642426811077055,2.785262294355851,0.0,0.4833910764076914,1.1747294398411727,0.07654653755236057,0.20150082846501166,1.0257484982851082,10_sp_gt_3,12733201,0.1,10
33,10.0,1.0183263646696363,0.057273229187868424,0.04927270064313963,2.628255041100121,0.0,0.4391592607315193,1.1730590441041635,0.06125827233649042,0.22559001744839272,1.0936433203286762,10_sp_gt_3,12733201,0.1,10
34,10.303030303030303,0.9841420125135625,0.05582804074294628,0.06147041025569939,2.381928316606711,0.0,0.5424270381598609,1.0333681972468587,0.04960538299935189,0.2610842591768059,1.0414088359346243,10_sp_gt_3,12733201,0.1,10
35,10.606060606060606,1.0608604077255115,0.05493022555184833,0.07189923891189115,2.3639593593908232,0.0,0.5862920605059729,1.12604812451618,0.04822783600844701,0.28992416666624243,1.132612933473767,10_sp_gt_3,12733201,0.1,10
36,10.90909090909091,1.0771540212016941,0.05698963408481692,0.08292042044827784,2.7076517440186243,0.0,0.5737269894298791,1.0676592058158272,0.045543692986344704,0.36002334051579915,0.9723321253687401,10_sp_gt_3,12733201,0.1,10
37,11.212121212121213,1.1943836149334603,0.05841493473092789,0.10075126581066707,2.7476510248275834,0.0,0.6708632091603266,1.0423103307364872,0.04557380760011403,0.37958482255222475,1.0933562755748802,10_sp_gt_3,12733201,0.1,10
38,11.515151515151516,1.1903526538151663,0.05936278464045556,0.11200327522500717,3.1400628383675278,0.0,0.679781084743506,0.9438833906075356,0.035714901809868006,0.415131408139013,1.1378464098013177,10_sp_gt_3,12733201,0.1,10
39,11.818181818181818,1.3020099075370857,0.0662785375291729,0.15969692664585933,2.76737522594091,0.0,0.7046047450351267,0.7034060847654224,0.03111211717547872,0.4582338063214651,1.1911555398021478,10_sp_gt_3,12733201,0.1,10
40,12.121212121212121,1.1094055544414938,0.07100075139562732,0.1932729104695689,2.7046959470979455,0.0,0.6950819587729665,0.6655581293603212,0.03225401850485414,0.48026002895343056,1.2651457767529923,10_sp_gt_3,12733201,0.1,10
41,12.424242424242424,1.1336931604528084,0.0675157158821066,0.2339682498098872,2.911077553196621,0.0,0.823604433572861,0.5467148725810413,0.03725094925189876,0.4833969624839795,1.3669146116039304,10_sp_gt_3,12733201,0.1,10
42,12.727272727272728,1.043563486459983,0.07622579363766159,0.21400047091648566,2.7733759652604335,0.0,0.9171022659855458,0.4941168946663854,0.030214541954162656,0.5119610171173439,1.3162840368048967,10_sp_gt_3,12733201,0.1,10
43,13.030303030303031,1.1343474573319057,0.06850430852868292,0.2676412098894068,2.9803607644307535,0.0,0.949206765370111,0.4715461390471567,0.03711153262274764,0.5036942749518983,1.4512775358046532,10_sp_gt_3,12733201,0.1,10
44,13.333333333333334,1.2843491066220531,0.06669138193144172,0.2790154949881726,2.301797595933607,0.0,0.9088493478284132,0.4343458350403772,0.033681127121625944,0.5642173606721516,1.6547861025113138,10_sp_gt_3,12733201,0.1,10
45,13.636363636363637,1.6093000045930768,0.08706368664687329,0.25105793223007294,2.1117201590657486,0.0,0.9184004825452029,0.415384939581694,0.03398041033062806,0.4651124826487095,1.7510875959481123,10_sp_gt_3,12733201,0.1,10
46,13.93939393939394,1.6959749877809207,0.09670995874877543,0.2340877868100828,2.388048572636384,0.0,0.8636880605166367,0.43211944823209303,0.03630972820349442,0.4273505497840641,1.6589132644656996,10_sp_gt_3,12733201,0.1,10
47,14.242424242424242,1.6438299063122315,0.08587285032464109,0.21446508248501744,2.471428192716795,0.0,1.0518254989619489,0.4084994019090347,0.030926429707358524,0.4688007703148216,1.9224944331886542,10_sp_gt_3,12733201,0.1,10
48,14.545454545454547,1.6923627815584148,0.09073468619852484,0.2304612099397857,2.5029032599353362,0.0,0.9543808345579308,0.4323999070782586,0.027627039940912274,0.4212916164974586,2.161991422448796,10_sp_gt_3,12733201,0.1,10
49,14.84848484848485,1.6582099443396663,0.09858367961508878,0.2756751138521135,2.598469900359613,0.0,0.9412686932818408,0.4690388960090232,0.029136251686104744,0.42549022741644654,1.8518513784079873,10_sp_gt_3,12733201,0.1,10
50,15.151515151515152,1.8149331086154545,0.10949505256278236,0.27718620541744854,2.1035037688444715,0.0,0.9381011658720367,0.4585460832085119,0.02479908051157806,0.458964419794541,1.7130002919963563,10_sp_gt_3,12733201,0.1,10
51,15.454545454545455,1.7199711314631632,0.12461495987626257,0.2908398643678124,2.166930819756168,0.0,0.8877244401197761,0.5022528224221907,0.02863250383284771,0.4258159902314143,1.9118819095098878,10_sp_gt_3,12733201,0.1,10
52,15.757575757575758,1.5272342993329988,0.14550155362427336,0.3289610152554814,2.609585770470759,0.0,0.7339976640155417,0.4400902130190357,0.030944708733620353,0.45582247899347017,2.0106304597843394,10_sp_gt_3,12733201,0.1,10
53,16.060606060606062,1.6921689311506314,0.18626649736144424,0.3106638317981083,2.7989485405237464,0.0,0.7135487653976502,0.527213805659029,0.02938253776777881,0.451977511016934,1.9208739534381252,10_sp_gt_3,12733201,0.1,10
54,16.363636363636363,1.4682065183361237,0.18160586308704377,0.3089892646534646,3.0297000578177493,0.0,0.7024125500195896,0.5447675336192767,0.02269761594523045,0.42755001140843657,2.049382138132808,10_sp_gt_3,12733201,0.1,10
55,16.666666666666668,1.2879587842633058,0.18072360506878826,0.2931758070107743,2.643908132734911,0.0,0.6335409247323576,0.42042962076471574,0.023362572357831173,0.4790297005341183,2.0742063274796356,10_sp_gt_3,12733201,0.1,10
56,16.96969696969697,1.3011708390983157,0.23113506983706456,0.3676329199991411,2.3364297309609756,0.0,0.6726709392111553,0.4109230381602666,0.022639084033764023,0.5229782599037539,2.0897891507500193,10_sp_gt_3,12733201,0.1,10
57,17.272727272727273,1.2468517860137274,0.2169762756617494,0.4219055626759395,2.5979843192296492,0.0,0.5024760957914818,0.40422813843365973,0.026590634149746665,0.6908374202095231,2.321870355322121,10_sp_gt_3,12733201,0.1,10
58,17.575757575757578,1.478887830438869,0.24532579466248836,0.49915574774456156,2.617024110107449,0.0,0.5168799237495243,0.34556556415670003,0.0271528799599928,0.7145800957309991,2.5435370568955644,10_sp_gt_3,12733201,0.1,10
59,17.87878787878788,1.423987479266282,0.28551366192325833,0.5778030923121784,2.876249952136807,0.0,0.4945343616678456,0.33245536328298736,0.02818414128597952,0.7497686629518441,2.4542575218475657,10_sp_gt_3,12733201,0.1,10
60,18.181818181818183,1.1396890656048055,0.27784814138118746,0.5848938602584574,3.4212936249891155,0.0,0.5255231317510164,0.31309982212931287,0.03197949166429988,0.8385472186140003,2.2857944522064493,10_sp_gt_3,12733201,0.1,10
61,18.484848484848484,1.101036429202921,0.3127808316491695,0.5962636525274833,3.5639080479857745,0.0,0.49266334766940806,0.3077221892479791,0.040288815685816944,0.9390276731635498,2.2663840564819,10_sp_gt_3,12733201,0.1,10
62,18.78787878787879,0.9892655427768898,0.40534045516295736,0.5932085172266423,3.2235193623905474,0.0,0.6107691001242157,0.2756439756482452,0.03305422858457452,0.7744327027766317,2.754066382684194,10_sp_gt_3,12733201,0.1,10
63,19.09090909090909,1.0039493345111095,0.4395109402454015,0.6799224635324423,3.006391986901497,0.0,0.5169717352470834,0.21974947350853113,0.03169048929728719,0.8290119347752463,2.9329613651857676,10_sp_gt_3,12733201,0.1,10
64,19.393939393939394,1.009976636039802,0.48568992691548124,0.7850153247435131,2.791465125079783,0.0,0.5251609563842571,0.22452154323525775,0.027828961591299155,0.8908817475151947,2.582765006770744,10_sp_gt_3,12733201,0.1,10
65,19.6969696969697,0.9378505687525208,0.5638505793240346,0.7916244109485565,2.887769021724677,0.0,0.47116188672861214,0.20036524137082812,0.036879022969733624,0.9192816540408596,2.346318152731627,10_sp_gt_3,12733201,0.1,10
66,20.0,0.9779128227261992,0.6036955869481734,0.7968586648068063,2.903340114532892,0.0,0.47757075496094453,0.21357962475740755,0.046688149776203,0.7441665937230199,2.168281831454698,10_sp_gt_3,12733201,0.1,10
67,20.303030303030305,0.9007487738964085,0.5983384062728031,0.9198337361071681,3.385097224509817,0.0,0.4881796961928198,0.18817091293620378,0.062361752098838236,0.7510181177397252,2.011722751236786,10_sp_gt_3,12733201,0.1,10
68,20.606060606060606,0.8699748152460237,0.727268790229054,0.991758451308175,3.676627191145934,0.0,0.4900349673566863,0.21753454965939328,0.05897918998807519,0.6784432069030326,1.6823860579177983,10_sp_gt_3,12733201,0.1,10
69,20.90909090909091,0.775460264766863,0.7014943472635924,0.9217209038100301,3.489530779900617,0.0,0.6015285968024756,0.2082708330545431,0.06386568870566513,0.5921812416683666,1.9013469323135284,10_sp_gt_3,12733201,0.1,10
70,21.21212121212121,0.637288297393189,0.8292174633376845,1.127691881020534,2.6287754160307055,0.0,0.7524503911731529,0.21032933718931313,0.07826093817563416,0.5874337534723308,2.0451315895818407,10_sp_gt_3,12733201,0.1,10
71,21.515151515151516,0.655992385127347,0.742958996369919,1.4581367912342893,2.7316751017091248,0.0,0.7785708335126658,0.21472375369562607,0.0926136284521342,0.6283558221446978,2.042990548456937,10_sp_gt_3,12733201,0.1,10
72,21.81818181818182,0.5612444701895756,0.8045794624800502,1.4622204278242197,2.5656806514011623,0.0,0.8499573094705855,0.18967192406716,0.09509604023045228,0.7447169129927746,2.1229820377003388,10_sp_gt_3,12733201,0.1,10
73,22.12121212121212,0.6072436453762072,0.940336160337801,1.3998312888263211,2.4748470444650907,0.0,0.9922341646880586,0.22031606275367413,0.12146771307464879,0.7803827195064802,2.1727528800842077,10_sp_gt_3,12733201,0.1,10
74,22.424242424242426,0.7269350354616813,1.1090165337208289,1.5493248003079232,2.3819248899826873,0.0,0.9973508857299058,0.24883224323245262,0.14259604593914782,0.7894718882862185,2.0365155696958035,10_sp_gt_3,12733201,0.1,10
75,22.727272727272727,0.6994862171038004,1.066129796235788,1.5914580775577774,2.2672791888041797,0.0,0.9466414559866512,0.26076583403430653,0.12880561079429478,0.7390163512323636,1.8287036325066048,10_sp_gt_3,12733201,0.1,10
76,23.03030303030303,0.6340720919343311,1.3054639644212356,1.63229141588366,2.4172001953097313,0.0,1.0327876597059555,0.25487925174334136,0.15643469590253706,0.6785888264330927,2.4333319268498728,10_sp_gt_3,12733201,0.1,10
77,23.333333333333336,0.5771861883032834,1.265615971733479,1.539753849151306,2.6226350664092486,0.0,1.0039384945345404,0.29758185007492166,0.17098343874055247,0.5724917190592163,2.2178739318274965,10_sp_gt_3,12733201,0.1,10
78,23.636363636363637,0.5777275985085795,1.3166266666986242,1.5334761674440698,2.586589021797875,0.0,0.9582504180089244,0.3549849167673387,0.1711430356215871,0.580125092269863,2.800361801043781,10_sp_gt_3,12733201,0.1,10
79,23.93939393939394,0.5055230395426035,1.7363713606274527,1.6789893413467798,2.3131209783480777,0.0,0.8671722095506184,0.3746104179917995,0.1762672655390715,0.6274178912541618,3.200426063553648,10_sp_gt_3,12733201,0.1,10
80,24.242424242424242,0.49689845338701477,1.973924224174233,1.9824790641721812,2.439815868543604,0.0,0.8125129199120666,0.40038646333044414,0.18072516532275393,0.6288737103343541,2.6624953286070463,10_sp_gt_3,12733201,0.1,10
81,24.545454545454547,0.4111070702580428,2.204432507796276,1.9810564424960373,2.590716201287156,0.0,0.8135753690139333,0.38559650904567905,0.1699225065401615,0.7398328031309445,2.5403000209942963,10_sp_gt_3,12733201,0.1,10
82,24.848484848484848,0.4085773657581861,2.304631905049577,1.725133600336038,2.362190176359841,0.0,0.776131379370368,0.46499049755458804,0.20043180254995918,0.6935711572497456,2.6826500269279423,10_sp_gt_3,12733201,0.1,10
83,25.151515151515152,0.3814698882941787,2.432054245179083,1.822414824094747,2.1089004100076436,0.0,1.0272324051724984,0.42977331673993285,0.17509423866048776,0.6427140707964129,2.8844107546242586,10_sp_gt_3,12733201,0.1,10
84,25.454545454545457,0.33250864290587323,2.736046714298441,1.8024556900691548,2.2516920932787863,0.0,0.9798245090762495,0.43824024670453265,0.17911586060757806,0.8384985335893252,2.9902378596723023,10_sp_gt_3,12733201,0.1,10
85,25.757575757575758,0.38681175150240993,2.959595534633368,1.3706849735773416,2.597293722944809,0.0,1.0112159136599443,0.4071249042848833,0.18779304243473827,0.7939446571922618,2.9867348224743044,10_sp_gt_3,12733201,0.1,10
86,26.060606060606062,0.3448225643654491,2.672980751357505,1.4255235752744444,2.5123726606415904,0.0,0.9160015435524657,0.3836423365620495,0.1868931360342457,0.7981145499003034,3.025094915759238,10_sp_gt_3,12733201,0.1,10
87,26.363636363636363,0.30131733419626916,2.6713231256151677,1.5637611446989308,2.0239888686930976,0.0,0.850206007038057,0.4094219039615968,0.16871274820004786,0.7093281420330942,3.3323497562706486,10_sp_gt_3,12733201,0.1,10
88,26.666666666666668,0.33864307079367173,2.6767771312263053,1.6621306149309887,2.0314040917972034,0.0,0.9335865609976487,0.4076662432521138,0.1635111863781954,0.6784264488231521,3.286857019038433,10_sp_gt_3,12733201,0.1,10
89,26.96969696969697,0.28534450494063995,2.401971117165822,1.6102166594858627,2.431906639905826,0.0,0.8759507682039919,0.3897944096812467,0.15708810379778435,0.7378464708041954,3.2849541738046177,10_sp_gt_3,12733201,0.1,10
90,27.272727272727273,0.27276942211157856,2.4993010639202433,1.7142467289819439,2.8659450148194487,0.0,0.8992085884459834,0.44148608809753787,0.15307439146601193,0.7679542545692496,3.2683492631542963,10_sp_gt_3,12733201,0.1,10
91,27.575757575757578,0.23109515716321952,2.8662060783739145,1.7354678364653773,2.958689910246584,0.0,0.9641359575829348,0.45664800403236666,0.13569206308511014,0.7971398563718455,2.9754566171587205,10_sp_gt_3,12733201,0.1,10
92,27.87878787878788,0.21654759953941702,2.692797684901588,1.615770809172528,3.07069740979699,0.0,1.0420430226909658,0.46820689747779104,0.14476044230595203,0.6769934443744935,2.848643614150403,10_sp_gt_3,12733201,0.1,10
93,28.181818181818183,0.2223049441386889,2.941085509572147,1.5680208743738517,3.404972032532801,0.0,1.0892945317642384,0.5195305823681604,0.1417912176789672,0.6553673587719852,2.9374720504774463,10_sp_gt_3,12733201,0.1,10
94,28.484848484848484,0.2430346757604876,2.911762899191066,1.752964714878974,3.060023991484919,0.0,0.9361617394160544,0.5193862362168334,0.14673820898266485,0.6389814195093165,3.0224713355844273,10_sp_gt_3,12733201,0.1,10
95,28.78787878787879,0.24499742327243926,3.177453129846518,1.6462555623781587,3.3379490395249563,0.0,0.9817350640522048,0.4847683333034183,0.12957760668224788,0.6593921912352851,2.7504080535377127,10_sp_gt_3,12733201,0.1,10
96,29.090909090909093,0.2498125851521376,2.5297159140677077,1.7604293373414408,2.78313960929774,0.0,0.9486757816944809,0.5832757141220486,0.09974894699939714,0.7027890597534586,3.01169148294796,10_sp_gt_3,12733201,0.1,10
97,29.393939393939394,0.27570484109391863,2.5136679162297373,1.589406256086115,2.435074367529529,0.0,0.8211914905101667,0.6222612659216421,0.0917422808326068,0.8663647878588813,3.214896944151027,10_sp_gt_3,12733201,0.1,10
98,29.6969696969697,0.2539374354368695,2.0793501495359443,1.8682704892755446,2.816480824566574,0.0,0.8420486054155846,0.5949610380448928,0.0890437473234075,1.0003151644027368,3.5233306823757093,10_sp_gt_3,12733201,0.1,10
99,30.0,0.23839160699651177,2.271993757359986,2.3094219258887247,2.7072363683978633,0.0,0.8762281651620483,0.573759890947728,0.09781609454186703,0.9207217384263442,3.46755206538111,10_sp_gt_3,12733201,0.1,10
