,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,3_sp_gt_1,6543552,0.01,3
1,0.30303030303030304,0.07571781397952528,0.16735065276378602,0.08139070566744293,3_sp_gt_1,6543552,0.01,3
2,0.6060606060606061,0.1108812175263827,0.3018928445301973,0.09388889974002286,3_sp_gt_1,6543552,0.01,3
3,0.9090909090909092,0.1572080289191451,0.5208138289251061,0.11084069916054294,3_sp_gt_1,6543552,0.01,3
4,1.2121212121212122,0.21248368549899566,0.8242454567245329,0.13535380720547355,3_sp_gt_1,6543552,0.01,3
5,1.5151515151515151,0.2739835969166976,1.194414881289019,0.16911710412669473,3_sp_gt_1,6543552,0.01,3
6,1.8181818181818183,0.3305153898602726,1.5787552744573439,0.22193242023184478,3_sp_gt_1,6543552,0.01,3
7,2.121212121212121,0.3744751262983941,1.8951353786943954,0.29743748480198423,3_sp_gt_1,6543552,0.01,3
8,2.4242424242424243,0.403336845970686,2.051798327351601,0.40209554005270864,3_sp_gt_1,6543552,0.01,3
9,2.7272727272727275,0.4208107407660902,2.146361409352627,0.5298451266347368,3_sp_gt_1,6543552,0.01,3
10,3.0303030303030303,0.42537535462879317,2.1176611423565714,0.700578758411768,3_sp_gt_1,6543552,0.01,3
11,3.3333333333333335,0.4327231761149929,2.0593857891859737,0.8682478403277947,3_sp_gt_1,6543552,0.01,3
12,3.6363636363636367,0.4315606113980401,1.97664135160034,1.0463379532115824,3_sp_gt_1,6543552,0.01,3
13,3.9393939393939394,0.4349416099943694,1.8998996470371188,1.204303673897468,3_sp_gt_1,6543552,0.01,3
14,4.242424242424242,0.42748842643593027,1.7904817619257192,1.3079493109837796,3_sp_gt_1,6543552,0.01,3
15,4.545454545454546,0.4258427591216858,1.715844084390014,1.407320877698506,3_sp_gt_1,6543552,0.01,3
16,4.848484848484849,0.42046658400885745,1.6285331557642888,1.4437054221227417,3_sp_gt_1,6543552,0.01,3
17,5.151515151515151,0.41661925804274275,1.5418815386382294,1.4824269207292338,3_sp_gt_1,6543552,0.01,3
18,5.454545454545455,0.4202393249662181,1.481854090994885,1.5073785069367693,3_sp_gt_1,6543552,0.01,3
19,5.757575757575758,0.4144367798330145,1.426800474560656,1.4896415349472756,3_sp_gt_1,6543552,0.01,3
20,6.0606060606060606,0.4153319852736369,1.4001437672356412,1.518676345476207,3_sp_gt_1,6543552,0.01,3
21,6.363636363636364,0.4267280997667063,1.3645653765541272,1.4930309948433034,3_sp_gt_1,6543552,0.01,3
22,6.666666666666667,0.4333844299160854,1.3488316036142827,1.491753438769701,3_sp_gt_1,6543552,0.01,3
23,6.96969696969697,0.4440141375401826,1.3519630836026915,1.4988119842556702,3_sp_gt_1,6543552,0.01,3
24,7.272727272727273,0.4485846777654311,1.3595786884419578,1.4546942840557147,3_sp_gt_1,6543552,0.01,3
25,7.575757575757576,0.45094232966667397,1.3578315919212258,1.4490841230485139,3_sp_gt_1,6543552,0.01,3
26,7.878787878787879,0.4584474048253506,1.3772310204890201,1.439883918503981,3_sp_gt_1,6543552,0.01,3
27,8.181818181818182,0.461770726815427,1.347176368910602,1.4588038267328827,3_sp_gt_1,6543552,0.01,3
28,8.484848484848484,0.465446441129246,1.352816181358956,1.4300766233558588,3_sp_gt_1,6543552,0.01,3
29,8.787878787878789,0.4732916001591081,1.3535207317330988,1.4474436307643717,3_sp_gt_1,6543552,0.01,3
30,9.090909090909092,0.4716591861900329,1.3366801345925035,1.450163275700246,3_sp_gt_1,6543552,0.01,3
31,9.393939393939394,0.4791498480909873,1.3248762696230902,1.4419152268520068,3_sp_gt_1,6543552,0.01,3
32,9.696969696969697,0.47989416253865463,1.3276463386248842,1.4394576397439964,3_sp_gt_1,6543552,0.01,3
33,10.0,0.48586385409904265,1.3223200365328647,1.4541439606531223,3_sp_gt_1,6543552,0.01,3
34,10.303030303030303,0.48749071052209775,1.3182258352546896,1.434562410425277,3_sp_gt_1,6543552,0.01,3
35,10.606060606060606,0.4991626509261518,1.3107950047142047,1.42038089451964,3_sp_gt_1,6543552,0.01,3
36,10.90909090909091,0.5074588375235668,1.3201587382589135,1.4129431815680054,3_sp_gt_1,6543552,0.01,3
37,11.212121212121213,0.5191984512264948,1.303422066400467,1.3639934997267873,3_sp_gt_1,6543552,0.01,3
38,11.515151515151516,0.5419834510058028,1.3128671357945836,1.3781426131916739,3_sp_gt_1,6543552,0.01,3
39,11.818181818181818,0.549088066003233,1.302294787033302,1.418040187569039,3_sp_gt_1,6543552,0.01,3
40,12.121212121212121,0.5512301441716483,1.3028479216796705,1.3850464979979613,3_sp_gt_1,6543552,0.01,3
41,12.424242424242424,0.5600955500520747,1.285336273243357,1.3649973296945963,3_sp_gt_1,6543552,0.01,3
42,12.727272727272728,0.5621795439436563,1.296304942499779,1.3767247425813331,3_sp_gt_1,6543552,0.01,3
43,13.030303030303031,0.5652664501782415,1.2943895927135503,1.3700798881056944,3_sp_gt_1,6543552,0.01,3
44,13.333333333333334,0.5661150109750889,1.278652727428722,1.366630591746357,3_sp_gt_1,6543552,0.01,3
45,13.636363636363637,0.5711935251038062,1.261596282399589,1.364656678317947,3_sp_gt_1,6543552,0.01,3
46,13.93939393939394,0.5761501775105614,1.252792339778325,1.3605765851644347,3_sp_gt_1,6543552,0.01,3
47,14.242424242424242,0.578098265552164,1.265795055657434,1.3565234703280797,3_sp_gt_1,6543552,0.01,3
48,14.545454545454547,0.5809933178518697,1.2719617058617663,1.3617876347919533,3_sp_gt_1,6543552,0.01,3
49,14.84848484848485,0.5921032681847972,1.248791871525178,1.3764965384736794,3_sp_gt_1,6543552,0.01,3
50,15.151515151515152,0.5914187658839856,1.2289818829268973,1.3619207008062018,3_sp_gt_1,6543552,0.01,3
51,15.454545454545455,0.5919934881447494,1.2294881929980643,1.3259483623295676,3_sp_gt_1,6543552,0.01,3
52,15.757575757575758,0.605806769680149,1.2278892295299044,1.3275825056229613,3_sp_gt_1,6543552,0.01,3
53,16.060606060606062,0.6055442601171497,1.2244928970887856,1.3152091506907473,3_sp_gt_1,6543552,0.01,3
54,16.363636363636363,0.6101144087329057,1.2252204183247783,1.3178266878466876,3_sp_gt_1,6543552,0.01,3
55,16.666666666666668,0.6210636884508002,1.2312413764322307,1.31342424095781,3_sp_gt_1,6543552,0.01,3
56,16.96969696969697,0.6277196128333098,1.234292765315016,1.3151715312864516,3_sp_gt_1,6543552,0.01,3
57,17.272727272727273,0.6424287408990409,1.2398154272990836,1.3206720858630985,3_sp_gt_1,6543552,0.01,3
58,17.575757575757578,0.6360801633829003,1.2066986952248238,1.3165870045146044,3_sp_gt_1,6543552,0.01,3
