,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_3,7964854,0.1,10
1,0.30303030303030304,0.01315601670727458,0.0684656077376303,0.06405826636826363,0.019895317742427112,0.03186798900236671,0.018109035160216294,0.08706645838855856,0.04556902198821377,0.05487876076448825,0.04551585570059259,10_sp_gt_3,7964854,0.1,10
2,0.6060606060606061,0.013145963176300193,0.06147042280241929,0.05726334122491267,0.025266886550755284,0.025023688982884883,0.01739361835858979,0.08443390479727109,0.05258680409046545,0.06746583236661238,0.03958785157253152,10_sp_gt_3,7964854,0.1,10
3,0.9090909090909092,0.011625120151125323,0.05265918923688295,0.06888190050555572,0.03432258499860041,0.016198085248865363,0.018465534382480317,0.0787561236398918,0.061766434116700165,0.0968821223943498,0.04225277521204949,10_sp_gt_3,7964854,0.1,10
4,1.2121212121212122,0.013808404588964302,0.04546893746128369,0.07060980661425167,0.044831792534489705,0.01117007459860406,0.019726734047671543,0.074036645421229,0.06531239738554781,0.11134911590931518,0.04639207978969533,10_sp_gt_3,7964854,0.1,10
5,1.5151515151515151,0.01606596528919734,0.0417229127775527,0.06077622267668595,0.05644480071071702,0.007592841751886984,0.01672450067552459,0.08271549635398417,0.07583171831040002,0.1311442844610131,0.0430601778066982,10_sp_gt_3,7964854,0.1,10
6,1.8181818181818183,0.018566798940678433,0.037458318560409536,0.0625032717146371,0.07585643619616853,0.004438704030246027,0.01647276892440927,0.06819684745259745,0.09439028678461055,0.15757257695181243,0.04156093833012173,10_sp_gt_3,7964854,0.1,10
7,2.121212121212121,0.02021936305268489,0.03297177933992431,0.05754655440124927,0.09717383916458407,0.002997790145777617,0.017953400752907404,0.0738118102233548,0.11726969385196688,0.16632698786823538,0.04196122122611194,10_sp_gt_3,7964854,0.1,10
8,2.4242424242424243,0.025113494182022786,0.03099587449568649,0.05734656401431583,0.11016396084046069,0.0,0.016889064985272588,0.07735496747308138,0.15344373214815785,0.1752674695306276,0.03552988066543044,10_sp_gt_3,7964854,0.1,10
9,2.7272727272727275,0.027439988721641387,0.03191928909152904,0.05569444910452322,0.16125060669855687,0.0,0.01592146694137082,0.08552025280706316,0.16502850579864348,0.22090026389216585,0.040035365450968696,10_sp_gt_3,7964854,0.1,10
10,3.0303030303030303,0.034092457594540077,0.02956783482125363,0.04940034438042155,0.24339059554340128,0.0,0.01908039977012475,0.0875264503716062,0.19979410440685674,0.17746227022292743,0.03929361669641394,10_sp_gt_3,7964854,0.1,10
11,3.3333333333333335,0.04060832952489546,0.03029871729960098,0.053025218598857025,0.31741966783745773,0.0,0.022453749309340174,0.10516532141570804,0.21717329195143548,0.1953832285071147,0.039394476436705295,10_sp_gt_3,7964854,0.1,10
12,3.6363636363636367,0.046650203145051895,0.028897775303934312,0.05371697820381198,0.3890654341590342,0.0,0.023962818386951197,0.11179001260726555,0.2518833517439783,0.19292109114806097,0.04244347120524426,10_sp_gt_3,7964854,0.1,10
13,3.9393939393939394,0.06170978365701876,0.027646062862693464,0.06116452224782223,0.6249521317299895,0.0,0.02666947942225587,0.1286727668401158,0.30027592740191855,0.2323994735974926,0.038227497094512224,10_sp_gt_3,7964854,0.1,10
14,4.242424242424242,0.07110011599627407,0.026810541081649254,0.0680372487714851,0.8200525294923416,0.0,0.02730036473001999,0.11385020002570215,0.30204854005294,0.2596068325074111,0.03349614315486476,10_sp_gt_3,7964854,0.1,10
15,4.545454545454546,0.08325029529749314,0.027577792966109953,0.07960461612109802,0.8935894568285518,0.0,0.025447861897928043,0.12405703736318253,0.3424854478953581,0.30024107235442954,0.03720225487110273,10_sp_gt_3,7964854,0.1,10
16,4.848484848484849,0.09606410292772978,0.030806477438219012,0.09151594531435171,1.0295418719456628,0.0,0.03179304694981865,0.15553410964590508,0.4087256207780028,0.35872124807373734,0.03482730330627118,10_sp_gt_3,7964854,0.1,10
17,5.151515151515151,0.09479256719862778,0.030471736534276764,0.09065029703733368,1.3549035512499152,0.0,0.030593225442237592,0.15293090857384978,0.5137861144850253,0.3399026857549398,0.04067982858831263,10_sp_gt_3,7964854,0.1,10
18,5.454545454545455,0.1217420767032766,0.03580247125982882,0.08580323824732594,1.411206716468544,0.0,0.03579712534055592,0.15585270258533196,0.6335123076468412,0.4227716672058391,0.04453285733336611,10_sp_gt_3,7964854,0.1,10
19,5.757575757575758,0.12624661930237202,0.03442629151911357,0.0889004445673195,1.5889394500085523,0.0,0.0415941103769443,0.124067217450956,0.7640328639295608,0.37047469863320703,0.0537863577951153,10_sp_gt_3,7964854,0.1,10
20,6.0606060606060606,0.15568802313053456,0.036802954203132045,0.09583030666059023,1.6253548454096898,0.0,0.047883331471447514,0.16116720349453983,0.7922963834679216,0.41301421138895555,0.049846767717391896,10_sp_gt_3,7964854,0.1,10
21,6.363636363636364,0.19802371851383774,0.03218128534528402,0.09359886496523523,1.5466562011197762,0.0,0.05978769908311561,0.15168341440334693,0.8461244757712829,0.3770296965717724,0.048847377913463975,10_sp_gt_3,7964854,0.1,10
22,6.666666666666667,0.23750002448140473,0.0345022214795388,0.09328572513079732,1.9781759915015575,0.0,0.06080246779918858,0.19870203044174384,1.0422888143523865,0.43094479913968253,0.04525807936040081,10_sp_gt_3,7964854,0.1,10
23,6.96969696969697,0.24627361148175342,0.033822580706678734,0.08205232337776992,1.827439636279965,0.0,0.07244831074922652,0.2201375453892381,1.1722238574168369,0.31435755410021826,0.05928390574451968,10_sp_gt_3,7964854,0.1,10
24,7.272727272727273,0.2617530478011071,0.03577770210418302,0.0735211976117871,2.1311562952383634,0.0,0.09172106509974144,0.25251812287137587,1.2399792247085804,0.31007013489163615,0.0620590384907153,10_sp_gt_3,7964854,0.1,10
25,7.575757575757576,0.2849955069760308,0.031820287064366924,0.07409517650106226,2.2898143364187815,0.0,0.11368687338083103,0.34653731292981665,1.201233717801302,0.32063932339215484,0.06656200210999096,10_sp_gt_3,7964854,0.1,10
26,7.878787878787879,0.3429664918395674,0.03408053692475748,0.0680397947885821,2.4146716629214304,0.0,0.1262188322863706,0.39701032141594483,1.3056054110991255,0.3934159363284539,0.06953832667337626,10_sp_gt_3,7964854,0.1,10
27,8.181818181818182,0.3822472688163635,0.03839843150751659,0.06118238708359882,3.001670676978682,0.0,0.16329707444458436,0.49056225583283225,1.5007937905667632,0.3966529617382254,0.08178852385766884,10_sp_gt_3,7964854,0.1,10
28,8.484848484848484,0.4380470773928517,0.0352253451496065,0.05407578009422141,3.0840155618770897,0.0,0.2224520621597036,0.6111899790338792,1.3135810698984591,0.33070125219309754,0.09344257970649698,10_sp_gt_3,7964854,0.1,10
29,8.787878787878789,0.4785294553585072,0.03478493803710578,0.057768284896379335,2.8742940816601794,0.0,0.2692883153207271,0.788673873049782,1.3061768617393026,0.2666358535629478,0.10197848869679159,10_sp_gt_3,7964854,0.1,10
30,9.090909090909092,0.5483813071405031,0.03510264116884633,0.06787197583797436,2.8865027391102123,0.0,0.3301850719167013,0.9765094968406238,1.1393204386936036,0.2415137982123697,0.11786808390417405,10_sp_gt_3,7964854,0.1,10
31,9.393939393939394,0.5849046185549257,0.030616560244079407,0.09015207991236551,2.9454930743197694,0.0,0.3805685053686017,1.1984281006572035,0.777425543133851,0.237711424719148,0.1288894709682793,10_sp_gt_3,7964854,0.1,10
32,9.696969696969697,0.49317901623649507,0.029916136702989617,0.09093056448273444,2.875774741588433,0.0,0.5008889019617111,1.3818396346333646,0.5749096156001017,0.24381212815554656,0.10586301941702712,10_sp_gt_3,7964854,0.1,10
