,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_2,5589942,0.1,10
1,0.30303030303030304,0.04522596648781745,0.031079893454326896,0.010467113925101865,0.0264693098037854,0.059351492504118815,0.04595401841498629,0.108520717753805,0.08146676532380571,0.05969267499206703,0.026093012308212624,10_sp_gt_2,5589942,0.1,10
2,0.6060606060606061,0.04775817162375281,0.037169321018339085,0.011856243818433112,0.03291456134229401,0.04230272309988979,0.048470939984198665,0.10565944506186206,0.09302974915712608,0.0769420453095267,0.027821024573088902,10_sp_gt_2,5589942,0.1,10
3,0.9090909090909092,0.04786181938346915,0.039781154525664865,0.01532766483391201,0.051583859324286566,0.03858829024881063,0.04411474675873103,0.11705082018005138,0.09747733357610287,0.08333447479753056,0.02864297183622863,10_sp_gt_2,5589942,0.1,10
4,1.2121212121212122,0.046526020334451954,0.05251724197877337,0.01717356719468296,0.07671146343502677,0.029221628274742974,0.04961902852343683,0.12197160894981357,0.11055107782935994,0.09890060811989804,0.02658190837623303,10_sp_gt_2,5589942,0.1,10
5,1.5151515151515151,0.04005069248837455,0.05660056796889304,0.019504831641334746,0.09918023758797252,0.019089900610395866,0.049290319927958647,0.1561398783318522,0.12092626977076064,0.09362259341222676,0.02778860185408382,10_sp_gt_2,5589942,0.1,10
6,1.8181818181818183,0.04490582142180746,0.05264562608675116,0.02224471524048383,0.14966703431763417,0.012440976252405698,0.04673639922206389,0.15689140494698037,0.12020776868205067,0.10488782292211002,0.0253435949602982,10_sp_gt_2,5589942,0.1,10
7,2.121212121212121,0.04778872331546978,0.06118647839199916,0.02506047638261147,0.23749121863157582,0.009830842916636247,0.05334823954816826,0.16102030406117956,0.12867577812593908,0.12236550211554256,0.02956132502732342,10_sp_gt_2,5589942,0.1,10
8,2.4242424242424243,0.057222711253619864,0.076564034981697,0.03029311231652511,0.2854119633620039,0.0076077892446641685,0.05468944280655394,0.17785427444077595,0.13486242240112056,0.12454056371764625,0.029244055072744062,10_sp_gt_2,5589942,0.1,10
9,2.7272727272727275,0.05929536643898417,0.09249175182078606,0.03491732150271175,0.3304199809089665,0.0061077209569510025,0.06295261222424108,0.18999275757496362,0.13458195798979128,0.122241015259762,0.03235196931066558,10_sp_gt_2,5589942,0.1,10
10,3.0303030303030303,0.05608077474836537,0.11726023130098773,0.040026939937389615,0.42372577639520403,0.004955684564267789,0.07679488069798124,0.24786410354256888,0.1248272842699912,0.13781903542763607,0.036746957253893195,10_sp_gt_2,5589942,0.1,10
11,3.3333333333333335,0.07269386669657124,0.14072858740561991,0.0429839649974055,0.48993132098121916,0.00365316680597819,0.0887160638420554,0.3044075112324054,0.10905072392628755,0.13980708078900494,0.03807637228656519,10_sp_gt_2,5589942,0.1,10
12,3.6363636363636367,0.08696910758368556,0.17472366065872255,0.04823079532656255,0.5485081868261366,0.003164565024390531,0.10259841733542346,0.34495185508233384,0.11970901856903106,0.15442093562252285,0.039842176338373995,10_sp_gt_2,5589942,0.1,10
13,3.9393939393939394,0.09283816981246994,0.2565282012313459,0.04652489182492402,0.7544751101933744,0.002618740708536478,0.12907939141320662,0.38496296495743115,0.10829486206645576,0.15146428353186345,0.040729963559543274,10_sp_gt_2,5589942,0.1,10
14,4.242424242424242,0.09830470165568546,0.295114490518164,0.04708806916988324,0.888831190416451,0.0,0.17677431312908953,0.5589463807924598,0.09942459845620673,0.18561985720892532,0.035149711291972266,10_sp_gt_2,5589942,0.1,10
15,4.545454545454546,0.09794753071028704,0.3494061795075934,0.0522877394823775,0.9054272414147455,0.0,0.21756994578713001,0.5601562765577562,0.1032620981255921,0.2143786076329622,0.041936375538972316,10_sp_gt_2,5589942,0.1,10
16,4.848484848484849,0.1092374285202737,0.33569332900856047,0.05435418361570523,0.9152299268574092,0.0,0.2628965520152759,0.7096958190477182,0.10569448566700666,0.1885089283408315,0.04804893638549386,10_sp_gt_2,5589942,0.1,10
17,5.151515151515151,0.10792743410852908,0.3254894664195126,0.06315246161892166,1.126776520114559,0.0,0.21229618322418647,0.7628361613029294,0.10084547713468518,0.18033485863274282,0.04959712038409412,10_sp_gt_2,5589942,0.1,10
18,5.454545454545455,0.10530117924226867,0.3669282944079817,0.0668572865463514,1.224718581829484,0.0,0.20845858767900732,0.933714618520379,0.09280528413759877,0.17713012580980292,0.050292222642615264,10_sp_gt_2,5589942,0.1,10
19,5.757575757575758,0.09244804257923257,0.42530202390721605,0.08924965812752515,1.185199606881966,0.0,0.22546100935626565,1.1094958945523308,0.10603059955134685,0.20655008502822125,0.04830293470653225,10_sp_gt_2,5589942,0.1,10
20,6.0606060606060606,0.09287846250822084,0.49200833665522536,0.09729221893374587,1.3702398905916005,0.0,0.3155741112019273,1.492079604039159,0.10077784802755607,0.20997190924039172,0.042817534610900196,10_sp_gt_2,5589942,0.1,10
21,6.363636363636364,0.08274377710701553,0.5032941452354084,0.10639907811202448,1.4444015648860935,0.0,0.32489537347066694,1.6240872844197858,0.09081826436034768,0.22925232458561703,0.04318954748738658,10_sp_gt_2,5589942,0.1,10
22,6.666666666666667,0.0806525909325238,0.5664331581905918,0.12153005925482223,1.5730226493467068,0.0,0.28972463538422244,1.5044842687934854,0.0875750484207295,0.23084675269977112,0.04285711278416512,10_sp_gt_2,5589942,0.1,10
23,6.96969696969697,0.0866959577535368,0.6085076967680839,0.1238404841287987,1.6834457167707408,0.0,0.36662182439738594,1.2091074453083142,0.09451126813538413,0.22748933556712506,0.04856624375726648,10_sp_gt_2,5589942,0.1,10
24,7.272727272727273,0.08612123531905515,0.7726988502916057,0.12378685905965894,1.8001129253846337,0.0,0.4444690406534938,1.4045656649351066,0.09797596304680559,0.2200737821366754,0.049111793462217224,10_sp_gt_2,5589942,0.1,10
25,7.575757575757576,0.1122827171441192,0.739767956559549,0.15080959111823555,1.4428808986623896,0.0,0.5056149524544297,1.6894912245152431,0.09133311576293707,0.19126472338658473,0.056812950397251885,10_sp_gt_2,5589942,0.1,10
26,7.878787878787879,0.118046412424914,0.8634666773401735,0.14481191677527214,1.6528210180347376,0.0,0.4992276592369681,1.7028956026825708,0.08153501420646247,0.24310296564392156,0.06373875240272701,10_sp_gt_2,5589942,0.1,10
27,8.181818181818182,0.1281908769250673,1.0116434837450157,0.15103828842522862,1.6056994166483707,0.0,0.5884747429001796,1.9704524629666658,0.08666066289507969,0.26999750681178897,0.05679494802932305,10_sp_gt_2,5589942,0.1,10
28,8.484848484848484,0.16115896521721038,1.2490382643338747,0.17593336793050277,1.6267176006549395,0.0,0.5571633909514078,1.844368274767889,0.09956070482830809,0.2648835165739413,0.049523091461925274,10_sp_gt_2,5589942,0.1,10
29,8.787878787878789,0.1968549134876265,1.455911050721505,0.19248693930659988,1.4987617164606801,0.0,0.7578180162723526,1.792682868409488,0.09251075424639518,0.3022239472783542,0.055375846630684636,10_sp_gt_2,5589942,0.1,10
30,9.090909090909092,0.24552837295819346,1.5629886813294989,0.19048447548461123,1.638178116584536,0.0,0.8153268922449394,2.119254780796306,0.08490243311991719,0.29716649296550557,0.06162596252040145,10_sp_gt_2,5589942,0.1,10
31,9.393939393939394,0.30949669082652587,1.9546097462682717,0.19851535548015714,1.5273690787729952,0.0,0.7850445503112541,1.9785667442147599,0.08831772303948361,0.3060480748808175,0.07030442735546702,10_sp_gt_2,5589942,0.1,10
32,9.696969696969697,0.37102731647658943,2.0560934882770234,0.21227192419168592,1.53609909854007,0.0,0.8794384241350252,1.9945092833107658,0.08742550835636542,0.3086524150487157,0.082024512680797,10_sp_gt_2,5589942,0.1,10
33,10.0,0.4236902585396711,1.8031065899803531,0.2290293562533972,1.6849571228020543,0.0,0.9017285100968329,1.9623797685730326,0.07927793441303356,0.31109204087738607,0.06480392199381586,10_sp_gt_2,5589942,0.1,10
34,10.303030303030303,0.5180588828241017,1.6218481895163084,0.2522045560634183,1.4356833742603772,0.0,0.9315478207839628,2.063884659279865,0.07347740777957984,0.3151515518095511,0.06952291307623085,10_sp_gt_2,5589942,0.1,10
35,10.606060606060606,0.6221168667503331,1.475716204396549,0.26342373689186804,1.629239738933265,0.0,0.9783134395309622,1.9751143284512158,0.0658703055625153,0.34811376072388317,0.054527004521993355,10_sp_gt_2,5589942,0.1,10
36,10.90909090909091,0.6388878294939686,1.393703940626016,0.2906836938308224,1.4144591105228992,0.0,1.0563687656758032,1.9036417638987249,0.053104910804227926,0.3479398606409851,0.05372123271669359,10_sp_gt_2,5589942,0.1,10
37,11.212121212121213,0.6576294409728642,1.5832070877006013,0.2841729573179593,1.3444492097412253,0.0,1.091356176645094,1.8731738191969498,0.06104732004311739,0.2694400122452741,0.06045556577434806,10_sp_gt_2,5589942,0.1,10
38,11.515151515151516,0.7414804303338789,1.5944706357719878,0.31243155277985424,1.4549404039770417,0.0,1.118628163926662,1.741753817528705,0.05803895608016472,0.2998755416591537,0.06663463135998626,10_sp_gt_2,5589942,0.1,10
39,11.818181818181818,0.7894304629986728,1.5066507146627464,0.33195298906648396,1.0872994384646508,0.0,0.9766957868063822,1.7454104459353421,0.06543640319760188,0.27913016941872665,0.08318179884337848,10_sp_gt_2,5589942,0.1,10
40,12.121212121212121,0.9130652125209476,1.4029688617978608,0.35794277738748786,1.1617010385787978,0.0,0.9513832519994169,1.6820313873567418,0.0691823184951382,0.2714028183662899,0.08766452809708646,10_sp_gt_2,5589942,0.1,10
41,12.424242424242424,1.015748068155707,1.213422117919252,0.3769638978884796,1.32935898082228,0.0,0.9972654862479942,1.9500571494179983,0.07342830504347941,0.24966105326729116,0.07430316677769594,10_sp_gt_2,5589942,0.1,10
42,12.727272727272728,0.9645151056895127,1.043453210492302,0.48180554680978854,1.291573128422269,0.0,0.820264551846966,1.9895427212590566,0.08066070192192183,0.261249502564918,0.08823889911182947,10_sp_gt_2,5589942,0.1,10
43,13.030303030303031,0.9123580963621104,1.035724448336448,0.5701107787390262,1.3567895295119332,0.0,0.7266684220788191,2.038106324750579,0.08328166200669644,0.3037166235063963,0.08895080866176808,10_sp_gt_2,5589942,0.1,10
44,13.333333333333334,0.9897122088558364,0.8603037184603379,0.6230725626614079,1.3981995162393575,0.0,0.6246321080258228,2.092596920293224,0.08468690826429233,0.3010101997459601,0.08757043969759784,10_sp_gt_2,5589942,0.1,10
45,13.636363636363637,0.8191905414739857,0.6819743573214638,0.62675093253084,1.4961473240339724,0.0,0.7013088636028688,2.2163460829899195,0.08526519032202877,0.31526648158571935,0.09358693604703784,10_sp_gt_2,5589942,0.1,10
46,13.93939393939394,0.7869529727489466,0.558284162557476,0.6821017239944726,1.4536400942038945,0.0,0.7056468298824787,1.9477311027323385,0.09137873674400732,0.3263924864386828,0.08109441136091064,10_sp_gt_2,5589942,0.1,10
47,14.242424242424242,0.7281698725296177,0.5838249124764195,0.7861903965307019,1.544313919106013,0.0,0.8150985467895514,1.774682866910102,0.10598669479130188,0.4060070488930892,0.09435170683353786,10_sp_gt_2,5589942,0.1,10
48,14.545454545454547,0.787684963201909,0.6828048026587306,0.7017176122390075,1.6498065726193358,0.0,0.8568055891226357,1.86617878592642,0.10281974563776541,0.38900204194379867,0.11510037215621065,10_sp_gt_2,5589942,0.1,10
