,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_2,12305126,0.1,10
1,0.30303030303030304,0.020054091059925467,0.08180348747604516,0.03875975535713911,0.0648054087594329,0.0073702372151337545,0.02383109184640748,0.02193920187196307,0.07252668204210995,0.09040445730464418,0.027472416857281093,10_sp_gt_2,12305126,0.1,10
2,0.6060606060606061,0.021870789781369235,0.07974726520127931,0.04804801580275191,0.0700165904449971,0.005556306863097742,0.030586884169313083,0.027461431739042617,0.07417138282848618,0.08177083897047603,0.028823579503930427,10_sp_gt_2,12305126,0.1,10
3,0.9090909090909092,0.024777715521274855,0.10724990278965184,0.05482903150465144,0.09279139483413867,0.004673774919424551,0.03432013661739055,0.02817702672468327,0.08367527744135247,0.09048269567961882,0.025936495268434435,10_sp_gt_2,12305126,0.1,10
4,1.2121212121212122,0.023375852798421748,0.10362579573308642,0.06943481444738189,0.14476310165953638,0.003750019880384466,0.04154405408703309,0.03708771033728577,0.0975395276279692,0.10035331179972304,0.03068223407468822,10_sp_gt_2,12305126,0.1,10
5,1.5151515151515151,0.025444869931902078,0.12255988365091641,0.08674665411222537,0.21274997437716386,0.0027588481176813347,0.0513807037463192,0.03843836018526973,0.11598504101564217,0.09266046179935802,0.03558271835831035,10_sp_gt_2,12305126,0.1,10
6,1.8181818181818183,0.026281423228167906,0.13446467494284245,0.08389920612166653,0.3099320509897916,0.0,0.0648003942972509,0.044072125023632294,0.13104376100828755,0.098086216138762,0.03905758789285331,10_sp_gt_2,12305126,0.1,10
7,2.121212121212121,0.028595091105392385,0.15346929376076612,0.08375166028140572,0.4427960807396831,0.0,0.07825277695978268,0.052445185180209186,0.11795350126311484,0.1001865884886101,0.04445074088152961,10_sp_gt_2,12305126,0.1,10
8,2.4242424242424243,0.025871219956769942,0.16803559609797142,0.09883735080904513,0.5260102905035269,0.0,0.07907014029679013,0.061971467550094195,0.1321716131346331,0.12064289158980346,0.04149008065372533,10_sp_gt_2,12305126,0.1,10
9,2.7272727272727275,0.026286238568252004,0.17976073456904074,0.12061554507283517,0.711002278840823,0.0,0.1083076643808622,0.06972436585382075,0.14122125320747292,0.1383557211993917,0.0423667023159114,10_sp_gt_2,12305126,0.1,10
10,3.0303030303030303,0.026332392038714743,0.22805756989429798,0.15001226138712886,0.922376366034379,0.0,0.12332844919889897,0.09528686338670432,0.1376682250687035,0.12403327138031797,0.045262250988180895,10_sp_gt_2,12305126,0.1,10
11,3.3333333333333335,0.027059196077616518,0.24351825967540577,0.1708639921537628,0.8460602222448775,0.0,0.1471327565390378,0.13366043014655227,0.11853080108824604,0.1509097441000267,0.04578114192639074,10_sp_gt_2,12305126,0.1,10
12,3.6363636363636367,0.028042284886105596,0.2852821599619471,0.2151786933596746,1.0980039891423246,0.0,0.14877087447548024,0.14297540672286294,0.12363755202999824,0.16055119620961647,0.03252617834113884,10_sp_gt_2,12305126,0.1,10
13,3.9393939393939394,0.026109724612077365,0.33535633476264554,0.25137634412119914,1.3882830858676702,0.0,0.15626025050352557,0.1944292991103658,0.1082778425521233,0.16246303115374358,0.03908187401301413,10_sp_gt_2,12305126,0.1,10
14,4.242424242424242,0.025893703009886162,0.3847590908541391,0.2612300383831173,1.5674031559604273,0.0,0.19735121310816206,0.24888941044912288,0.10846519514357168,0.15263407908461676,0.04381476814758013,10_sp_gt_2,12305126,0.1,10
15,4.545454545454546,0.0264630010082219,0.4861630128471681,0.3192914026779321,1.7230864104385646,0.0,0.2006378825013599,0.33852442662946913,0.1188566462508327,0.18149427883969627,0.03842448776960795,10_sp_gt_2,12305126,0.1,10
16,4.848484848484849,0.026764819343016246,0.6296824333735094,0.350839635857369,1.6080956618092563,0.0,0.2911949638469626,0.38522709835679764,0.10707159569415285,0.2039322253225217,0.0444878123153191,10_sp_gt_2,12305126,0.1,10
17,5.151515151515151,0.03261604681117572,0.8784902649595567,0.38541171442899536,1.5357520038580872,0.0,0.39595667340496404,0.48540146444408466,0.10570104712038512,0.18073448007628926,0.04848238661370304,10_sp_gt_2,12305126,0.1,10
18,5.454545454545455,0.039421778916301796,1.131056135221598,0.40815739322345906,1.6185336701611657,0.0,0.4513842691577746,0.5842576855093657,0.11015982431712068,0.17345658727568652,0.053053714622652313,10_sp_gt_2,12305126,0.1,10
19,5.757575757575758,0.04056110883214404,1.5356908229050281,0.3943513355119044,1.7263150431912107,0.0,0.5610894519852884,0.7506520331076699,0.1103236848196836,0.19056809485527465,0.06307890476704915,10_sp_gt_2,12305126,0.1,10
20,6.0606060606060606,0.05291627774956745,1.7916096795295644,0.3830731404036794,1.9186870786516073,0.0,0.7779341789149745,0.734585649242133,0.11837146381541984,0.19690729964359308,0.07012919806740958,10_sp_gt_2,12305126,0.1,10
21,6.363636363636364,0.06117458290679244,1.9624975208388273,0.3321673125533402,1.6235205842529885,0.0,0.9014881981942108,0.8980861560372422,0.11125921914095578,0.19037357201220667,0.0897034157257233,10_sp_gt_2,12305126,0.1,10
22,6.666666666666667,0.08472709163413228,2.507019779332077,0.2870231249932652,1.478087207110383,0.0,0.7327163256844791,1.1796057692611315,0.09732099987588676,0.1864839456567588,0.09376127446285945,10_sp_gt_2,12305126,0.1,10
23,6.96969696969697,0.10319798537546715,2.700585585626327,0.26767104318141355,1.6203374845794551,0.0,0.9364043772181072,1.4545594282830878,0.09201244716950908,0.17046898276347502,0.09797089906238292,10_sp_gt_2,12305126,0.1,10
24,7.272727272727273,0.15434398787017337,2.6648996280374244,0.2418142373514918,1.517004006312182,0.0,1.0092103758975781,1.8710876349319898,0.06004165600580781,0.1441441887299994,0.10995105879985136,10_sp_gt_2,12305126,0.1,10
25,7.575757575757576,0.23076032200896748,3.1404835708465764,0.17314887129971643,1.495419218291992,0.0,1.047584908968092,2.0743621628828244,0.06174988767239588,0.15681570642992176,0.1175617180010891,10_sp_gt_2,12305126,0.1,10
26,7.878787878787879,0.2744992422091208,2.5518270649586703,0.14254581690229778,1.4160673894578955,0.0,1.1417312650479285,2.1227564852616236,0.0583269367195846,0.13773528346862604,0.1303643368846843,10_sp_gt_2,12305126,0.1,10
27,8.181818181818182,0.41720419106620044,2.311862409251357,0.14066343313756258,1.0857284247328631,0.0,1.1600526588124942,2.2586167448420906,0.05164150918129135,0.12032376774324609,0.1563672237198904,10_sp_gt_2,12305126,0.1,10
28,8.484848484848484,0.6230152032062546,2.0319306935304096,0.13536767742521602,0.8362162110655036,0.0,1.1045362969112844,2.6277557952046435,0.048988284307195394,0.1005911159445823,0.17865452907333476,10_sp_gt_2,12305126,0.1,10
29,8.787878787878789,0.7965668346009949,1.4541325097913753,0.12179819713699827,0.7970120613720216,0.0,1.0744960066064644,2.284816188410388,0.045153115178785716,0.10084281071259339,0.177136283146573,10_sp_gt_2,12305126,0.1,10
30,9.090909090909092,0.8548476255215729,1.2284547110835917,0.12707081799716533,1.0030322518832946,0.0,1.0487414456094397,2.309488176024833,0.04974083430967067,0.10581901080272048,0.18604394082509,10_sp_gt_2,12305126,0.1,10
31,9.393939393939394,0.8992511439219626,1.1309395730703984,0.1468235018997921,1.0313658881563108,0.0,0.9097202038990393,2.409869550504439,0.04856325453056542,0.0945492825980401,0.1874593979659962,10_sp_gt_2,12305126,0.1,10
32,9.696969696969697,0.9837824782126294,0.9440822982521921,0.18129218029225688,1.1205862960263666,0.0,0.869761205101825,2.1252728991465624,0.045831782539526855,0.0846541139320961,0.2119873045622216,10_sp_gt_2,12305126,0.1,10
33,10.0,0.9831051423299542,0.8005109924204787,0.20053737601269836,1.1723423998991471,0.0,0.7452952362070983,2.301155064341572,0.039762620478022474,0.08112308308212685,0.19509727801326243,10_sp_gt_2,12305126,0.1,10
34,10.303030303030303,1.0088248785215788,0.7226968881475996,0.24180917000004123,1.2095409822682037,0.0,0.7909171235700506,2.1553173395589145,0.03482739698523103,0.08636950437723988,0.18853202149602544,10_sp_gt_2,12305126,0.1,10
35,10.606060606060606,1.0705677219848269,0.6934896592892352,0.2627937244497139,1.3070165540602208,0.0,0.8312584272243386,2.0090544669302566,0.03206670929673203,0.07509503004090234,0.21363462776553135,10_sp_gt_2,12305126,0.1,10
36,10.90909090909091,0.9360748112637225,0.6267377802804707,0.29990793091762885,1.4372716116885835,0.0,0.7445593286322724,2.1131860680956933,0.030251156143379976,0.07745906208870015,0.24257654650609478,10_sp_gt_2,12305126,0.1,10
37,11.212121212121213,0.8947229792969507,0.4698456322715265,0.33995113190336207,1.3548960105659313,0.0,0.8893943849764689,2.0198776676091397,0.02801110835140834,0.08277492373790347,0.24629797127072495,10_sp_gt_2,12305126,0.1,10
38,11.515151515151516,0.8699376312706029,0.39081198645002,0.33906653776552237,1.1982967441646963,0.0,0.9610910961058137,2.0598126797625773,0.02594158006362339,0.07395844614153153,0.29468180878752137,10_sp_gt_2,12305126,0.1,10
39,11.818181818181818,0.8435908552024352,0.360384708529691,0.4586511287874103,1.2465398014243152,0.0,0.9765225159033011,2.2278653118218594,0.025036573933945445,0.08343460506715361,0.30376416047401533,10_sp_gt_2,12305126,0.1,10
40,12.121212121212121,0.8703220226591335,0.38301870804607735,0.5782217233424919,1.492188169159401,0.0,0.8566791445320251,2.007379108119681,0.024304298701875934,0.08070048237291366,0.29826402342157693,10_sp_gt_2,12305126,0.1,10
41,12.424242424242424,0.7349191035423788,0.45016534602379604,0.816590845020535,1.2723971538472116,0.0,0.9510186827012505,1.6249804055116885,0.02301861283326999,0.0846189735799128,0.37762038554915983,10_sp_gt_2,12305126,0.1,10
42,12.727272727272728,0.803339266594687,0.5109394167797509,0.9786030676406512,1.2542724973882284,0.0,0.8273094121745802,1.4688226068704522,0.020827865772988393,0.08874525475504255,0.41992730633513364,10_sp_gt_2,12305126,0.1,10
43,13.030303030303031,0.7094698142594954,0.5364771836627542,1.0780980041402493,1.3220368499178041,0.0,0.6736407277528519,1.2581907768338096,0.02306976644610547,0.10231854233131857,0.564678217325714,10_sp_gt_2,12305126,0.1,10
44,13.333333333333334,0.6641744292594857,0.5590837674302948,1.2888502827214245,1.1959867171876586,0.0,0.769169911827899,1.262089993762177,0.02085525793542822,0.11344355000796576,0.49895163815401156,10_sp_gt_2,12305126,0.1,10
45,13.636363636363637,0.5604189473120649,0.6955125517147678,1.4455388510888612,1.3393785066648691,0.0,0.7194180790932451,1.183785831961094,0.01713420708052667,0.123176129715604,0.5816257652971573,10_sp_gt_2,12305126,0.1,10
