,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_9,10435541,0.01,10
1,0.30303030303030304,0.01670054925685877,0.03670171806493307,0.10123388310354604,0.08716590223302931,0.10040867007049131,0.023770070393597072,0.07617195904072575,0.10695066173559395,0.044940157768785634,0.0382554438139799,10_sp_gt_9,10435541,0.01,10
2,0.6060606060606061,0.027443714415020828,0.06698178330479419,0.11348296628637664,0.09481478065495579,0.11152268616593036,0.02820459959977326,0.109171013928798,0.22332176282166757,0.06640908691828389,0.03763774348833692,10_sp_gt_9,10435541,0.01,10
3,0.9090909090909092,0.04426540456302669,0.11737220981493623,0.12803399589972855,0.10350452583168439,0.1234707057684686,0.03354674875547546,0.15766886824466952,0.4411072860145705,0.09631808993849063,0.036541909795542,10_sp_gt_9,10435541,0.01,10
4,1.2121212121212122,0.07096133244689762,0.20658388459683272,0.14208893189509797,0.11310173114838988,0.1333102409024929,0.03959822946884919,0.21479952633348454,0.7976033626142032,0.1314518703694403,0.03571237620905298,10_sp_gt_9,10435541,0.01,10
5,1.5151515151515151,0.11030121388124438,0.34319619670898593,0.15735834285890724,0.12725731420986516,0.14424038657080862,0.04772274836724429,0.27422019475898163,1.2833606716641397,0.16628100361249307,0.03524276090270831,10_sp_gt_9,10435541,0.01,10
6,1.8181818181818183,0.1624709623992361,0.5333797760008138,0.17856359094671553,0.13992152790277002,0.15780189594183902,0.05617254566936982,0.33007687259265794,1.8002096822957545,0.19627392181680467,0.03538368029436595,10_sp_gt_9,10435541,0.01,10
7,2.121212121212121,0.23176062538998524,0.7700109897775816,0.2010713377582899,0.15840290815804914,0.1693766308385676,0.06919364065773093,0.3701086567240539,2.2638225854840064,0.2106880684861007,0.03564812356698896,10_sp_gt_9,10435541,0.01,10
8,2.4242424242424243,0.31310027233774274,1.0266996025353528,0.23471483569996915,0.1794935062319372,0.18435849391956513,0.08469615660008839,0.38648376939769313,2.58265716207995,0.21777040739510328,0.03641894392612543,10_sp_gt_9,10435541,0.01,10
9,2.7272727272727275,0.40488922297102614,1.2690282873863492,0.28378016231739933,0.20663529967612923,0.19970183272308178,0.10519953078470694,0.389754639404651,2.7997352687364163,0.2128537553502464,0.036624796809443444,10_sp_gt_9,10435541,0.01,10
10,3.0303030303030303,0.4985547107109932,1.4364569913430152,0.3432085877133792,0.2396212332197151,0.21909073526169134,0.13231137415509744,0.3960999404513946,2.873406605029952,0.20608375110198315,0.03738816963016114,10_sp_gt_9,10435541,0.01,10
11,3.3333333333333335,0.5744111162367231,1.526066219231969,0.4187588515312625,0.27503357153719016,0.2360620312019671,0.16307863247931326,0.39522917997241774,2.9202519067920236,0.1942556422683444,0.038064341970928964,10_sp_gt_9,10435541,0.01,10
