,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_3,10011807,0.01,10
1,0.30303030303030304,0.08312039512234615,0.05717914637529926,0.07002079911450268,0.05286374361837291,0.04037440667286091,0.08007154485025723,0.06054966086402986,0.07350683237719058,0.07142815626284124,0.07842776574008781,10_sp_gt_3,10011807,0.01,10
2,0.6060606060606061,0.09967392845972804,0.05408140352903627,0.07157519456886273,0.07025421920035163,0.02732799766735814,0.07960947667139745,0.061950612210307746,0.08971067050135048,0.0846224505662007,0.07804323976336412,10_sp_gt_3,10011807,0.01,10
3,0.9090909090909092,0.11695410983763334,0.05176623930784655,0.07163367179906709,0.09176144692220807,0.01834874098116596,0.08153442673241522,0.062348071873215255,0.110525954647742,0.10078962430265115,0.07709179416136096,10_sp_gt_3,10011807,0.01,10
4,1.2121212121212122,0.13828770390544481,0.05006472320736613,0.07114350529020581,0.12240375369438082,0.012436966418501658,0.08286719972730947,0.06443698358886848,0.13596279891004445,0.11805768938334198,0.07636451670123531,10_sp_gt_3,10011807,0.01,10
5,1.5151515151515151,0.16211759834472167,0.04787502624287219,0.07133726569414187,0.1583716718041754,0.008558042594584132,0.08350567307875494,0.06487476506206905,0.16800850272965387,0.13872185080183339,0.07658088205211971,10_sp_gt_3,10011807,0.01,10
6,1.8181818181818183,0.19202481222498416,0.04559265616132415,0.07103394466051866,0.2036701529463285,0.00596492301767815,0.08292847318032685,0.06619932442633483,0.2062171376964922,0.16318783929607872,0.07725025618643909,10_sp_gt_3,10011807,0.01,10
7,2.121212121212121,0.228682035695277,0.042949423746235754,0.06947250533145165,0.26475105904163054,0.004189495841924012,0.08402209174914049,0.06752817469019966,0.2568349700722339,0.18459209832500678,0.07738688037631303,10_sp_gt_3,10011807,0.01,10
8,2.4242424242424243,0.26670663830086194,0.04179701160107574,0.06936987695866818,0.33984896157989986,0.0030302817796486795,0.08530929253361909,0.0684374557187132,0.31773035908207636,0.20981270259543539,0.07868884706442011,10_sp_gt_3,10011807,0.01,10
9,2.7272727272727275,0.3088960933168953,0.04038614565801665,0.06998011784723762,0.4425969680257128,0.0,0.08740554312004728,0.06977889162796176,0.3811274661679189,0.2344550516076288,0.08042688183345982,10_sp_gt_3,10011807,0.01,10
10,3.0303030303030303,0.35712320356087335,0.03889606022894858,0.07079356697771498,0.5586008613024948,0.0,0.08901413817346505,0.07314794729368625,0.46763580370493935,0.26232792627247103,0.08303034440033462,10_sp_gt_3,10011807,0.01,10
11,3.3333333333333335,0.4143041483763791,0.037693864740192186,0.0717577361647966,0.713172737477576,0.0,0.0913338678696561,0.07866131101555239,0.551324388954403,0.28369707337620764,0.08539803070376188,10_sp_gt_3,10011807,0.01,10
12,3.6363636363636367,0.4758248697381667,0.03642838801764671,0.07314967168302319,0.8859464472187983,0.0,0.09581196055376659,0.08281418212337883,0.6652667573129687,0.2990878696513279,0.08772732878690183,10_sp_gt_3,10011807,0.01,10
13,3.9393939393939394,0.5406760981144151,0.03538190534618279,0.07479954151181235,1.0824006290808936,0.0,0.10015803711296398,0.09055528255980423,0.7862073671104797,0.30925261969145684,0.09179054980026777,10_sp_gt_3,10011807,0.01,10
14,4.242424242424242,0.6039935705297508,0.03498666713601596,0.07827533244958895,1.2770445006796223,0.0,0.10695573082239074,0.10150329917391644,0.9022131738437048,0.310104174668542,0.10071423360478378,10_sp_gt_3,10011807,0.01,10
15,4.545454545454546,0.6731583231311855,0.034688279597082275,0.08140452563020154,1.516043265745002,0.0,0.11668647594540628,0.1155241926005879,1.009990700912129,0.30878652878626023,0.10948920055741347,10_sp_gt_3,10011807,0.01,10
16,4.848484848484849,0.7455342019686834,0.034567438219752854,0.08512696210672965,1.7299103945082615,0.0,0.12853773804814625,0.1346585460173119,1.0977348495746384,0.29761091244193183,0.12016511195229303,10_sp_gt_3,10011807,0.01,10
17,5.151515151515151,0.8332583227560193,0.0350453218769768,0.0884585074000474,1.9364118594753084,0.0,0.1452841466152922,0.15931804733064125,1.1685856392199012,0.2775133798309705,0.13466225118264047,10_sp_gt_3,10011807,0.01,10
18,5.454545454545455,0.9091907525135462,0.035054514557139795,0.09356047811375624,2.1230196259337877,0.0,0.16152382395482284,0.19045163690556766,1.2220042795687658,0.25892887000052933,0.15355746125150163,10_sp_gt_3,10011807,0.01,10
19,5.757575757575758,0.9682907172686163,0.03588217427618773,0.09850393634896137,2.2858649824496915,0.0,0.18342163902002742,0.22794728827743965,1.2372734032303505,0.2380486115603842,0.1757004967116228,10_sp_gt_3,10011807,0.01,10
20,6.0606060606060606,1.0347696426458663,0.03648735448846109,0.10548450970672295,2.4294830943092305,0.0,0.2096707502443903,0.279428189463828,1.2347237041391006,0.22223426158762138,0.20101932675928066,10_sp_gt_3,10011807,0.01,10
21,6.363636363636364,1.083763316105016,0.037372112282866896,0.11329912470515174,2.5128429638254484,0.0,0.24402500693520723,0.33666516486313736,1.1974180676278667,0.20806837676038992,0.23426219309054394,10_sp_gt_3,10011807,0.01,10
22,6.666666666666667,1.1345162915606386,0.03773030474260759,0.12229523343096825,2.609757924771978,0.0,0.28115406797078507,0.40567711173096355,1.153275373429946,0.1983712316507341,0.27330137573111507,10_sp_gt_3,10011807,0.01,10
23,6.96969696969697,1.1654077640786138,0.0381221057256712,0.13424600292885003,2.639478786862487,0.0,0.325516497521196,0.48282061558425754,1.065458924878661,0.1871926403123978,0.3166565831433678,10_sp_gt_3,10011807,0.01,10
24,7.272727272727273,1.187339861819781,0.03906014883549307,0.14588550845776463,2.715683807770123,0.0,0.3766791230275653,0.5655037527371313,0.9811350382245234,0.17978121389232027,0.3623891366886889,10_sp_gt_3,10011807,0.01,10
25,7.575757575757576,1.2137558605372138,0.04029449978569255,0.16232757274215953,2.7626569449175133,0.0,0.4238370495555499,0.6478484916311282,0.8785813418864641,0.1766047200802885,0.41446032895720153,10_sp_gt_3,10011807,0.01,10
26,7.878787878787879,1.2272711213038527,0.04233051949934871,0.18250615818478608,2.7784010662496272,0.0,0.4648889255190651,0.7214320963965526,0.7686141616456019,0.17590155623091316,0.47069919449982306,10_sp_gt_3,10011807,0.01,10
27,8.181818181818182,1.2541095987305673,0.04425140839834388,0.20445636156633848,2.7139588097182035,0.0,0.5115531086234179,0.8045805164893475,0.6595576757218474,0.17957476781703569,0.5459407750523282,10_sp_gt_3,10011807,0.01,10
28,8.484848484848484,1.2693721528506465,0.047051066460035006,0.22898503961727,2.673762159569633,0.0,0.5543769967948571,0.8679902712244503,0.5690526600541405,0.18867370902241096,0.5986021913891884,10_sp_gt_3,10011807,0.01,10
29,8.787878787878789,1.2636442480663488,0.04975024652094553,0.25706005998709375,2.6798188817733783,0.0,0.5930394706249531,0.9174726070851191,0.4888357360558783,0.19750945579836346,0.6720600645496126,10_sp_gt_3,10011807,0.01,10
30,9.090909090909092,1.254511346548098,0.053212405401464165,0.2929602898423486,2.6864206015848886,0.0,0.6322377700326011,0.9524211407336263,0.42004854305491895,0.20848834049984413,0.7374079532418477,10_sp_gt_3,10011807,0.01,10
31,9.393939393939394,1.2525435779281506,0.05691245956657225,0.32830997447507604,2.742699003276249,0.0,0.6735116627748023,0.9836816393067429,0.3540014095116207,0.22152642931518268,0.8225251951965928,10_sp_gt_3,10011807,0.01,10
32,9.696969696969697,1.2527112519412862,0.06144839951068988,0.36599736206812056,2.7252769057708432,0.0,0.7014310924238079,1.0100940619727188,0.2889068018485488,0.23698581496640758,0.9051323560008561,10_sp_gt_3,10011807,0.01,10
33,10.0,1.242659475481449,0.06505081954005691,0.4058802595586176,2.687456908790073,0.0,0.7271094934289061,1.0230285876536525,0.23863988937195318,0.249076658631529,0.9933509238140449,10_sp_gt_3,10011807,0.01,10
34,10.303030303030303,1.2251543998186631,0.0700326922367409,0.44988370930907345,2.6133996039554406,0.0,0.756941603025431,1.0190540997054793,0.19964504182122808,0.27028677569168785,1.0684235261816573,10_sp_gt_3,10011807,0.01,10
35,10.606060606060606,1.1953961643848243,0.07762808195741704,0.49809094701065215,2.624700289970484,0.0,0.7808646921820042,1.0065233725039577,0.1676362746089732,0.2909113308525975,1.17837491805539,10_sp_gt_3,10011807,0.01,10
36,10.90909090909091,1.171322041577609,0.08464101248877373,0.547470250242778,2.6238173402597225,0.0,0.7900229431595525,0.9826863318642656,0.14437544424604923,0.3152599780475343,1.2738746129834897,10_sp_gt_3,10011807,0.01,10
37,11.212121212121213,1.1567116946336824,0.0937973445653619,0.6073450908937648,2.5555359512820788,0.0,0.7851031936832789,0.9820050813104095,0.12427256098116973,0.3486853648428339,1.3845901466755444,10_sp_gt_3,10011807,0.01,10
38,11.515151515151516,1.1368351917457469,0.10601789910730981,0.6522312631168772,2.567423332354594,0.0,0.7875424212995062,0.9488452699996557,0.10776426784896452,0.3796277570732027,1.4861249564945644,10_sp_gt_3,10011807,0.01,10
39,11.818181818181818,1.1254980558966214,0.11851770657857891,0.6909139863235172,2.5976126570934124,0.0,0.7782954247912138,0.9106683359868931,0.09432767694443611,0.4140791842455614,1.5836817044444902,10_sp_gt_3,10011807,0.01,10
40,12.121212121212121,1.1297733712529743,0.13424835151961437,0.7445654685789989,2.633723912167221,0.0,0.7778384618139761,0.8681732215476288,0.08388201384354328,0.4533881613352523,1.6807673293561185,10_sp_gt_3,10011807,0.01,10
41,12.424242424242424,1.1196263059885183,0.15456444672631717,0.7963105544543259,2.6696616171421867,0.0,0.7778259607680846,0.8272323282005599,0.07612721825510695,0.4849088285490907,1.7674508563180937,10_sp_gt_3,10011807,0.01,10
42,12.727272727272728,1.0994855703159179,0.17856751960752798,0.8265393035236941,2.6929441230582536,0.0,0.7623982559772052,0.7820783673398044,0.07019211615302355,0.5265118037422054,1.8449552819580939,10_sp_gt_3,10011807,0.01,10
43,13.030303030303031,1.1061407412416724,0.2094315382760144,0.8622496836156697,2.7152511715918113,0.0,0.748257506663369,0.7282587264595686,0.0660910286091601,0.5701953827829352,1.9477026023461959,10_sp_gt_3,10011807,0.01,10
44,13.333333333333334,1.0883270043040547,0.24492030492882602,0.9141484001943265,2.7692052624198555,0.0,0.7205562313732132,0.6813983224084529,0.06289537888297962,0.599407253854524,2.043875106996633,10_sp_gt_3,10011807,0.01,10
45,13.636363636363637,1.0558685375702908,0.2831010347683184,0.9563925829809935,2.7973004452233314,0.0,0.7173980012303622,0.6414262653200928,0.06033219070053994,0.6331523164593063,2.1476629099610838,10_sp_gt_3,10011807,0.01,10
