,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_4,115475,0.01,10
1,0.30303030303030304,0.045529218745713675,0.05713025201054151,0.07086222224803977,0.010050808725304883,0.011051101007072807,0.025070204273968045,0.057199310178740144,0.1204430045169857,0.05361992044288254,0.009826375004644927,10_sp_gt_4,115475,0.01,10
2,0.6060606060606061,0.0689656504542137,0.10517084286257583,0.08168564810696546,0.010028387063666683,0.012212597611476396,0.030891182719979114,0.06529465791057576,0.23676840815668868,0.07093267663164139,0.009887184306664201,10_sp_gt_4,115475,0.01,10
3,0.9090909090909092,0.10258271849219959,0.18962040689347143,0.09310276695560887,0.009913602493304502,0.013286867592710961,0.037833428076688186,0.07671547156379363,0.44422878176646974,0.09352081215537474,0.009867178159486104,10_sp_gt_4,115475,0.01,10
4,1.2121212121212122,0.15128992166353566,0.33257786227000474,0.10837286356513251,0.009759465419551624,0.014861596860819599,0.04740187531102495,0.09419585881085622,0.7776569806840337,0.11529950730976209,0.010131952810829589,10_sp_gt_4,115475,0.01,10
5,1.5151515151515151,0.2114488110695815,0.5351862427975383,0.12503588935881277,0.009721100638039043,0.016069231200101175,0.05829075892956098,0.12134017977510873,1.2345906854773885,0.13416719876260047,0.01052692548765397,10_sp_gt_4,115475,0.01,10
6,1.8181818181818183,0.2821534247840421,0.8067968439268843,0.1455126106438152,0.009789132909063004,0.017262342340381886,0.07271492394310171,0.16629694802496744,1.752233937408803,0.14329422500958272,0.011417551231092496,10_sp_gt_4,115475,0.01,10
7,2.121212121212121,0.35916877147353177,1.0996357712000084,0.17152245825881465,0.00987390073780494,0.01829322146495151,0.09228914887398973,0.23896557069699562,2.2693879544652438,0.14631359101047572,0.012626512555685981,10_sp_gt_4,115475,0.01,10
8,2.4242424242424243,0.4270319884926189,1.3473669516813516,0.20074945997720336,0.009805677669263045,0.01952476885761823,0.11673758463620959,0.36234467747585025,2.6013352384184723,0.14112591291665555,0.014293683033832336,10_sp_gt_4,115475,0.01,10
9,2.7272727272727275,0.4941974289333975,1.5594553983441253,0.24263295978171318,0.009832637504512378,0.020934310491265845,0.1482873878887911,0.5622478807975879,2.7353716556741396,0.13219019256643752,0.01622959469512695,10_sp_gt_4,115475,0.01,10
10,3.0303030303030303,0.5560519891488065,1.7006192436313186,0.2973342438184921,0.00970107739695557,0.022502531719688783,0.18655611826245017,0.8368238043681807,2.633900787094054,0.12216538677838693,0.01864127218019215,10_sp_gt_4,115475,0.01,10
11,3.3333333333333335,0.5899612648972762,1.7568862254783375,0.37013636198501426,0.009439909411921377,0.02510751069511499,0.23193661540019742,1.142509359575773,2.4846337407806454,0.11931670938381136,0.021155685252154794,10_sp_gt_4,115475,0.01,10
12,3.6363636363636367,0.6079576984092792,1.778440519621581,0.45770458480739784,0.00920770820350723,0.02821545283742741,0.2848686690399196,1.4452451309905392,2.1802439088043966,0.12089025756058876,0.023877869809797076,10_sp_gt_4,115475,0.01,10
13,3.9393939393939394,0.6189908543639527,1.7893885142774508,0.5538918576978812,0.008981058361460926,0.03267842289942563,0.3377857359407093,1.687800812919921,1.840214788918925,0.13202175003871663,0.027170406571202378,10_sp_gt_4,115475,0.01,10
