,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,3_sp_gt_5,10646715,0.1,3
1,0.30303030303030304,0.028312123683703803,0.03925772620710129,0.027638305574822473,3_sp_gt_5,10646715,0.1,3
2,0.6060606060606061,0.03431293595489939,0.031031332571878685,0.026804879205868916,3_sp_gt_5,10646715,0.1,3
3,0.9090909090909092,0.046727670237485655,0.02306276971554421,0.024200513154138355,3_sp_gt_5,10646715,0.1,3
4,1.2121212121212122,0.06977164085402594,0.016733859171188678,0.024664224967015466,3_sp_gt_5,10646715,0.1,3
5,1.5151515151515151,0.1088087574504612,0.013804911903089174,0.022983352567663075,3_sp_gt_5,10646715,0.1,3
6,1.8181818181818183,0.12663248591937587,0.010272903202290684,0.023880922645788335,3_sp_gt_5,10646715,0.1,3
7,2.121212121212121,0.15497195284748327,0.006678416751716686,0.02252561564300899,3_sp_gt_5,10646715,0.1,3
8,2.4242424242424243,0.22871798421969755,0.004770263932754239,0.02236163330082817,3_sp_gt_5,10646715,0.1,3
9,2.7272727272727275,0.3020918201485252,0.0034263294819923584,0.02320609015710917,3_sp_gt_5,10646715,0.1,3
10,3.0303030303030303,0.4042842342475865,0.0031197181797016286,0.020561518456433638,3_sp_gt_5,10646715,0.1,3
11,3.3333333333333335,0.5639111102939733,0.0029405039879432256,0.019646713957988397,3_sp_gt_5,10646715,0.1,3
12,3.6363636363636367,0.6000318665616594,0.0,0.01983587731560477,3_sp_gt_5,10646715,0.1,3
13,3.9393939393939394,0.7502300059982521,0.0,0.016985300781583237,3_sp_gt_5,10646715,0.1,3
14,4.242424242424242,1.115426789841214,0.0,0.015614385454211073,3_sp_gt_5,10646715,0.1,3
15,4.545454545454546,1.2551211234444997,0.0,0.016082268626582855,3_sp_gt_5,10646715,0.1,3
16,4.848484848484849,1.4070734416965502,0.0,0.015050856271898286,3_sp_gt_5,10646715,0.1,3
17,5.151515151515151,1.740851015094204,0.0,0.015058672764882035,3_sp_gt_5,10646715,0.1,3
18,5.454545454545455,1.8943043452087247,0.0,0.015324260337380744,3_sp_gt_5,10646715,0.1,3
19,5.757575757575758,2.1024177383751903,0.0,0.015235602169970662,3_sp_gt_5,10646715,0.1,3
20,6.0606060606060606,2.5564196274216022,0.0,0.016244290052582502,3_sp_gt_5,10646715,0.1,3
21,6.363636363636364,2.9306577112987564,0.0,0.020159464946269356,3_sp_gt_5,10646715,0.1,3
22,6.666666666666667,2.9602924412809655,0.0,0.020950145969620613,3_sp_gt_5,10646715,0.1,3
23,6.96969696969697,3.347872148051266,0.0,0.02439260543999276,3_sp_gt_5,10646715,0.1,3
24,7.272727272727273,3.271831903974971,0.0,0.028127155360865602,3_sp_gt_5,10646715,0.1,3
25,7.575757575757576,2.9496674914938406,0.0,0.02911115006214672,3_sp_gt_5,10646715,0.1,3
26,7.878787878787879,2.814749859054689,0.0,0.02995869907321965,3_sp_gt_5,10646715,0.1,3
27,8.181818181818182,2.8148888624478206,0.0,0.0345450302490746,3_sp_gt_5,10646715,0.1,3
28,8.484848484848484,2.424043169217776,0.0,0.03907684087328286,3_sp_gt_5,10646715,0.1,3
29,8.787878787878789,2.501944019854947,0.0,0.041949496716540344,3_sp_gt_5,10646715,0.1,3
30,9.090909090909092,2.8430531687323475,0.0,0.0453184799399062,3_sp_gt_5,10646715,0.1,3
31,9.393939393939394,3.042626823885885,0.0,0.05329304552320762,3_sp_gt_5,10646715,0.1,3
32,9.696969696969697,2.9547192733597454,0.0,0.05954800190226509,3_sp_gt_5,10646715,0.1,3
33,10.0,3.253382104804816,0.0,0.07760155150951495,3_sp_gt_5,10646715,0.1,3
34,10.303030303030303,3.43563989736673,0.0,0.09235532268706624,3_sp_gt_5,10646715,0.1,3
35,10.606060606060606,3.541120854325324,0.0,0.10322006109847491,3_sp_gt_5,10646715,0.1,3
36,10.90909090909091,3.675733085656051,0.0,0.11454013271118983,3_sp_gt_5,10646715,0.1,3
37,11.212121212121213,3.4812102449726896,0.0,0.12319385329980687,3_sp_gt_5,10646715,0.1,3
38,11.515151515151516,3.146300578805807,0.0,0.16020269911956922,3_sp_gt_5,10646715,0.1,3
39,11.818181818181818,3.3146847591048387,0.0,0.19575645364013167,3_sp_gt_5,10646715,0.1,3
40,12.121212121212121,3.548263235547304,0.0,0.2338821933714628,3_sp_gt_5,10646715,0.1,3
41,12.424242424242424,3.4662263884025406,0.0,0.2576467180329412,3_sp_gt_5,10646715,0.1,3
42,12.727272727272728,3.0643134968284143,0.0,0.35591588686117437,3_sp_gt_5,10646715,0.1,3
43,13.030303030303031,3.1724957829725264,0.0,0.40608695090383023,3_sp_gt_5,10646715,0.1,3
44,13.333333333333334,3.1545911209224693,0.0,0.4225564998124956,3_sp_gt_5,10646715,0.1,3
45,13.636363636363637,2.876618200998695,0.0,0.48121488640434185,3_sp_gt_5,10646715,0.1,3
46,13.93939393939394,3.0500700362526287,0.0,0.4648300224249163,3_sp_gt_5,10646715,0.1,3
47,14.242424242424242,3.399275339990702,0.0,0.4994457548104712,3_sp_gt_5,10646715,0.1,3
48,14.545454545454547,3.3340176849523946,0.0,0.539884367719212,3_sp_gt_5,10646715,0.1,3
49,14.84848484848485,3.5973972894764654,0.0,0.5974176092740698,3_sp_gt_5,10646715,0.1,3
50,15.151515151515152,2.8909554759458933,0.0,0.736142504927216,3_sp_gt_5,10646715,0.1,3
51,15.454545454545455,3.0035942213010713,0.0,0.755631808696965,3_sp_gt_5,10646715,0.1,3
52,15.757575757575758,2.850857045621066,0.0,0.8243143800728817,3_sp_gt_5,10646715,0.1,3
53,16.060606060606062,2.7346047161543363,0.0,0.9290340283220657,3_sp_gt_5,10646715,0.1,3
54,16.363636363636363,2.41604754348487,0.0,0.8599159703668346,3_sp_gt_5,10646715,0.1,3
55,16.666666666666668,2.486957811079896,0.0,0.9331495649717025,3_sp_gt_5,10646715,0.1,3
56,16.96969696969697,2.1949254328990566,0.0,0.9320582576705654,3_sp_gt_5,10646715,0.1,3
57,17.272727272727273,2.102698069514134,0.0,0.8139880131671052,3_sp_gt_5,10646715,0.1,3
58,17.575757575757578,1.842061113509013,0.0,1.0065037246284774,3_sp_gt_5,10646715,0.1,3
59,17.87878787878788,2.0824050229457103,0.0,1.0282333435943785,3_sp_gt_5,10646715,0.1,3
60,18.181818181818183,2.093806461214095,0.0,0.754539001052203,3_sp_gt_5,10646715,0.1,3
61,18.484848484848484,2.0031785651113467,0.0,0.6599046839100938,3_sp_gt_5,10646715,0.1,3
62,18.78787878787879,1.7537133960950702,0.0,0.5771117856478765,3_sp_gt_5,10646715,0.1,3
63,19.09090909090909,1.7481968662413796,0.0,0.6019474553666143,3_sp_gt_5,10646715,0.1,3
64,19.393939393939394,1.9325043194833864,0.0,0.6606857369533997,3_sp_gt_5,10646715,0.1,3
65,19.6969696969697,2.2177726558747772,0.0,0.613512912130576,3_sp_gt_5,10646715,0.1,3
66,20.0,2.3173970562773536,0.0,0.5837513058991198,3_sp_gt_5,10646715,0.1,3
67,20.303030303030305,2.3383161459636694,0.0,0.5697560489190667,3_sp_gt_5,10646715,0.1,3
