,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,3_sp_gt_3,8745245,0.1,3
1,0.30303030303030304,0.031818310135341914,0.11651248888741757,0.07692531611036434,3_sp_gt_3,8745245,0.1,3
2,0.6060606060606061,0.04393188935324472,0.17953654997360613,0.1305548799923084,3_sp_gt_3,8745245,0.1,3
3,0.9090909090909092,0.05413965197774333,0.3188660618883706,0.1912888413170995,3_sp_gt_3,8745245,0.1,3
4,1.2121212121212122,0.07241660582984591,0.5835532169256167,0.25600089866092357,3_sp_gt_3,8745245,0.1,3
5,1.5151515151515151,0.09012904467774173,0.9163456592470651,0.3859302668866618,3_sp_gt_3,8745245,0.1,3
6,1.8181818181818183,0.0976223458178128,1.526889588144397,0.4470132700547808,3_sp_gt_3,8745245,0.1,3
7,2.121212121212121,0.12433371567397238,1.7991375617228171,0.4647274037501341,3_sp_gt_3,8745245,0.1,3
8,2.4242424242424243,0.1426135791569141,2.077439972852971,0.5345500039999364,3_sp_gt_3,8745245,0.1,3
9,2.7272727272727275,0.1812142389861337,2.0941867736003656,0.5413568850254186,3_sp_gt_3,8745245,0.1,3
10,3.0303030303030303,0.2116221676624457,2.59067631348698,0.5338232240630211,3_sp_gt_3,8745245,0.1,3
11,3.3333333333333335,0.22486430542786126,2.3886022227703436,0.4259962191399368,3_sp_gt_3,8745245,0.1,3
12,3.6363636363636367,0.2634885151252629,2.5002203105091305,0.42658015954096834,3_sp_gt_3,8745245,0.1,3
13,3.9393939393939394,0.2823952194700424,2.1765413325315954,0.5074899567167743,3_sp_gt_3,8745245,0.1,3
14,4.242424242424242,0.3121928737225834,2.234447528177321,0.5922018435293439,3_sp_gt_3,8745245,0.1,3
15,4.545454545454546,0.35876120156618846,1.9892972372872897,0.6907945396901441,3_sp_gt_3,8745245,0.1,3
16,4.848484848484849,0.4029913458559784,2.2916232446063924,0.6269963889618007,3_sp_gt_3,8745245,0.1,3
17,5.151515151515151,0.3983908554870191,2.2760078637657566,0.7249849293954337,3_sp_gt_3,8745245,0.1,3
18,5.454545454545455,0.42080564930179487,2.495492975658673,0.6912056438048237,3_sp_gt_3,8745245,0.1,3
19,5.757575757575758,0.4669879170748881,2.771716847916392,0.5369511222752934,3_sp_gt_3,8745245,0.1,3
20,6.0606060606060606,0.4399156411569851,2.6041182205686533,0.5316880382406912,3_sp_gt_3,8745245,0.1,3
21,6.363636363636364,0.5004971600656838,2.68587759339608,0.4832454896027451,3_sp_gt_3,8745245,0.1,3
22,6.666666666666667,0.4642665230442108,1.9208504537232391,0.37555421463278815,3_sp_gt_3,8745245,0.1,3
23,6.96969696969697,0.5107393964220736,2.2964597150075416,0.3793637426410672,3_sp_gt_3,8745245,0.1,3
24,7.272727272727273,0.5832144253922336,2.399817096106492,0.38062400432310906,3_sp_gt_3,8745245,0.1,3
25,7.575757575757576,0.5536874152169504,2.481281382838031,0.3271383506061384,3_sp_gt_3,8745245,0.1,3
26,7.878787878787879,0.6107918185897462,2.01606307134392,0.35094609891038153,3_sp_gt_3,8745245,0.1,3
27,8.181818181818182,0.5614875325509224,2.153500190080518,0.3610509492070463,3_sp_gt_3,8745245,0.1,3
