,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,3_sp_gt_5,1768742,0.01,3
1,0.30303030303030304,0.042360385792921465,0.006997716580396049,0.009017400850029922,3_sp_gt_5,1768742,0.01,3
2,0.6060606060606061,0.05999877034289824,0.004889563611927831,0.008180959796458397,3_sp_gt_5,1768742,0.01,3
3,0.9090909090909092,0.08526237668856888,0.0034833456454195074,0.007351866701033416,3_sp_gt_5,1768742,0.01,3
4,1.2121212121212122,0.11741582323956191,0.0,0.006740288198076713,3_sp_gt_5,1768742,0.01,3
5,1.5151515151515151,0.1617518255704312,0.0,0.006172163008912758,3_sp_gt_5,1768742,0.01,3
6,1.8181818181818183,0.22401217363369866,0.0,0.005654154679428675,3_sp_gt_5,1768742,0.01,3
7,2.121212121212121,0.3057712884750371,0.0,0.005200830369677119,3_sp_gt_5,1768742,0.01,3
8,2.4242424242424243,0.4089102240217213,0.0,0.004823795880225141,3_sp_gt_5,1768742,0.01,3
9,2.7272727272727275,0.553233587859223,0.0,0.004481424320200829,3_sp_gt_5,1768742,0.01,3
10,3.0303030303030303,0.7270271177825987,0.0,0.004223868266796759,3_sp_gt_5,1768742,0.01,3
11,3.3333333333333335,0.944017349225328,0.0,0.0040747562609263835,3_sp_gt_5,1768742,0.01,3
12,3.6363636363636367,1.17390673344794,0.0,0.003993825069100996,3_sp_gt_5,1768742,0.01,3
13,3.9393939393939394,1.4298057966312372,0.0,0.003936119768902592,3_sp_gt_5,1768742,0.01,3
14,4.242424242424242,1.7234281321825102,0.0,0.004096900562183706,3_sp_gt_5,1768742,0.01,3
15,4.545454545454546,1.9805104423051803,0.0,0.004243866502470536,3_sp_gt_5,1768742,0.01,3
16,4.848484848484849,2.2321389244286247,0.0,0.004499306076281719,3_sp_gt_5,1768742,0.01,3
17,5.151515151515151,2.4657610691427574,0.0,0.004884517904531772,3_sp_gt_5,1768742,0.01,3
18,5.454545454545455,2.6903012984894388,0.0,0.005407354605409586,3_sp_gt_5,1768742,0.01,3
19,5.757575757575758,2.875831090738041,0.0,0.006059782716858993,3_sp_gt_5,1768742,0.01,3
20,6.0606060606060606,2.9947319422701932,0.0,0.007068690826220205,3_sp_gt_5,1768742,0.01,3
21,6.363636363636364,3.168146151561153,0.0,0.008172131349842088,3_sp_gt_5,1768742,0.01,3
22,6.666666666666667,3.169347708185211,0.0,0.00954214446863565,3_sp_gt_5,1768742,0.01,3
23,6.96969696969697,3.2091269622974106,0.0,0.011073515385060951,3_sp_gt_5,1768742,0.01,3
24,7.272727272727273,3.210006744722984,0.0,0.012753805105138384,3_sp_gt_5,1768742,0.01,3
25,7.575757575757576,3.248612778749079,0.0,0.014882141358544545,3_sp_gt_5,1768742,0.01,3
26,7.878787878787879,3.2725256266736333,0.0,0.017666228272378588,3_sp_gt_5,1768742,0.01,3
27,8.181818181818182,3.240283377357904,0.0,0.020620853104468515,3_sp_gt_5,1768742,0.01,3
28,8.484848484848484,3.2581083367998205,0.0,0.02417407333796423,3_sp_gt_5,1768742,0.01,3
29,8.787878787878789,3.2579797345189347,0.0,0.028352316041927214,3_sp_gt_5,1768742,0.01,3
30,9.090909090909092,3.281509473833006,0.0,0.03342405893174011,3_sp_gt_5,1768742,0.01,3
31,9.393939393939394,3.3373991001025285,0.0,0.03928706867309395,3_sp_gt_5,1768742,0.01,3
32,9.696969696969697,3.343695510227543,0.0,0.04653022222558995,3_sp_gt_5,1768742,0.01,3
33,10.0,3.3043812521903595,0.0,0.054621897726453414,3_sp_gt_5,1768742,0.01,3
34,10.303030303030303,3.3402568111344597,0.0,0.06393144835941446,3_sp_gt_5,1768742,0.01,3
35,10.606060606060606,3.3228673927327765,0.0,0.07531957965728522,3_sp_gt_5,1768742,0.01,3
36,10.90909090909091,3.2667840124977237,0.0,0.08738434884203587,3_sp_gt_5,1768742,0.01,3
37,11.212121212121213,3.259767971523823,0.0,0.10232651452693702,3_sp_gt_5,1768742,0.01,3
38,11.515151515151516,3.2575669812509633,0.0,0.12054317450565812,3_sp_gt_5,1768742,0.01,3
39,11.818181818181818,3.2501655277357915,0.0,0.14027932713898045,3_sp_gt_5,1768742,0.01,3
40,12.121212121212121,3.20470953853502,0.0,0.16304934224880271,3_sp_gt_5,1768742,0.01,3
41,12.424242424242424,3.243368213075303,0.0,0.18744984657490552,3_sp_gt_5,1768742,0.01,3
42,12.727272727272728,3.233936525064165,0.0,0.2150309492595869,3_sp_gt_5,1768742,0.01,3
43,13.030303030303031,3.227247667615258,0.0,0.24293143439278025,3_sp_gt_5,1768742,0.01,3
44,13.333333333333334,3.1519208173526843,0.0,0.27769657571354067,3_sp_gt_5,1768742,0.01,3
45,13.636363636363637,3.1059917637001977,0.0,0.3153424183834892,3_sp_gt_5,1768742,0.01,3
46,13.93939393939394,3.0688297349442806,0.0,0.34970795299047247,3_sp_gt_5,1768742,0.01,3
47,14.242424242424242,3.056234847154956,0.0,0.39102222164673056,3_sp_gt_5,1768742,0.01,3
48,14.545454545454547,3.083718354224373,0.0,0.43721311738796775,3_sp_gt_5,1768742,0.01,3
49,14.84848484848485,2.974666825071602,0.0,0.47656962095747685,3_sp_gt_5,1768742,0.01,3
50,15.151515151515152,2.918763313567401,0.0,0.5193892388292132,3_sp_gt_5,1768742,0.01,3
