,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,3_sp_gt_6,8982779,0.1,3
1,0.30303030303030304,0.08082418225560752,0.08379810834665632,0.0779545793796805,3_sp_gt_6,8982779,0.1,3
2,0.6060606060606061,0.09622254332975158,0.07124056306326702,0.08273528809960828,3_sp_gt_6,8982779,0.1,3
3,0.9090909090909092,0.0968018841992257,0.07254208910841722,0.09088358721856712,3_sp_gt_6,8982779,0.1,3
4,1.2121212121212122,0.10810292964437904,0.067127653205002,0.07975460074933971,3_sp_gt_6,8982779,0.1,3
5,1.5151515151515151,0.11635835498971503,0.060290097782839294,0.07309044238302861,3_sp_gt_6,8982779,0.1,3
6,1.8181818181818183,0.13926834500275923,0.0611739028115245,0.07473575583772467,3_sp_gt_6,8982779,0.1,3
7,2.121212121212121,0.15448643637230916,0.05982184650261825,0.06917019880472451,3_sp_gt_6,8982779,0.1,3
8,2.4242424242424243,0.21366387635817147,0.06262169078721352,0.06944841660610439,3_sp_gt_6,8982779,0.1,3
9,2.7272727272727275,0.23759340501788118,0.06294380576233746,0.07461501850362501,3_sp_gt_6,8982779,0.1,3
10,3.0303030303030303,0.2696797049179639,0.05613360499333432,0.07501645719737743,3_sp_gt_6,8982779,0.1,3
11,3.3333333333333335,0.27004638557375865,0.05387307124378513,0.07801626752922845,3_sp_gt_6,8982779,0.1,3
12,3.6363636363636367,0.2749247757252275,0.04735159008689103,0.0865699323885714,3_sp_gt_6,8982779,0.1,3
13,3.9393939393939394,0.2690080333494558,0.04262027966715203,0.0825070500021486,3_sp_gt_6,8982779,0.1,3
14,4.242424242424242,0.3424531739295791,0.034102886543905905,0.08676145481185082,3_sp_gt_6,8982779,0.1,3
15,4.545454545454546,0.36357341893471384,0.03346661212005754,0.08933849384918037,3_sp_gt_6,8982779,0.1,3
16,4.848484848484849,0.40757388131104977,0.03117933413980534,0.10103194271597667,3_sp_gt_6,8982779,0.1,3
17,5.151515151515151,0.545403444000384,0.031801722476167846,0.08596819135269711,3_sp_gt_6,8982779,0.1,3
18,5.454545454545455,0.5782047405544614,0.034036773504876064,0.09084424723474115,3_sp_gt_6,8982779,0.1,3
19,5.757575757575758,0.6716469424798686,0.03509274720821997,0.09854743130762432,3_sp_gt_6,8982779,0.1,3
20,6.0606060606060606,0.6405960069798327,0.031001828215647623,0.09015459614055776,3_sp_gt_6,8982779,0.1,3
21,6.363636363636364,0.7263773770306478,0.026964662579384863,0.1021646287507398,3_sp_gt_6,8982779,0.1,3
22,6.666666666666667,0.7953878624751819,0.029177336159591623,0.10005491343211773,3_sp_gt_6,8982779,0.1,3
23,6.96969696969697,1.0096349441548995,0.023412689848029068,0.10158803348825124,3_sp_gt_6,8982779,0.1,3
24,7.272727272727273,1.1415147159273407,0.02401366593886963,0.1020276621988918,3_sp_gt_6,8982779,0.1,3
25,7.575757575757576,1.2007864590201478,0.02221314441262414,0.09548716984386169,3_sp_gt_6,8982779,0.1,3
26,7.878787878787879,1.335354628606653,0.01864165573254681,0.10057069914781899,3_sp_gt_6,8982779,0.1,3
27,8.181818181818182,1.482015048516884,0.016858296351737072,0.10732665349287357,3_sp_gt_6,8982779,0.1,3
28,8.484848484848484,1.498537591148518,0.014977603456124084,0.09724227808702794,3_sp_gt_6,8982779,0.1,3
29,8.787878787878789,1.3514008333960932,0.014086135740959016,0.10426049185159658,3_sp_gt_6,8982779,0.1,3
30,9.090909090909092,1.3680970073341234,0.0107098054630315,0.09936776981772216,3_sp_gt_6,8982779,0.1,3
31,9.393939393939394,1.4448507015938308,0.011083649978318715,0.13028727220055603,3_sp_gt_6,8982779,0.1,3
32,9.696969696969697,1.414800636048306,0.011192997607983547,0.13035203931172565,3_sp_gt_6,8982779,0.1,3
33,10.0,1.6116039939818596,0.011369634536922404,0.12376875543938543,3_sp_gt_6,8982779,0.1,3
34,10.303030303030303,1.585258544416992,0.012751216016500777,0.10671707772708754,3_sp_gt_6,8982779,0.1,3
35,10.606060606060606,1.6996002312435328,0.012583713474084489,0.111136442531496,3_sp_gt_6,8982779,0.1,3
36,10.90909090909091,1.6240756499917963,0.012904510541627019,0.13758600182445152,3_sp_gt_6,8982779,0.1,3
37,11.212121212121213,1.4527768475096121,0.010440574201836866,0.1762027782929805,3_sp_gt_6,8982779,0.1,3
38,11.515151515151516,1.3952278356558678,0.010477670298710644,0.1850127782052074,3_sp_gt_6,8982779,0.1,3
39,11.818181818181818,1.2095841524731714,0.011739268042523208,0.21247344048103176,3_sp_gt_6,8982779,0.1,3
40,12.121212121212121,1.1576604550853384,0.011474393598418382,0.2734163286020261,3_sp_gt_6,8982779,0.1,3
41,12.424242424242424,1.1901796417270591,0.011219421301496675,0.2637287383998097,3_sp_gt_6,8982779,0.1,3
42,12.727272727272728,1.3904858635599644,0.009598324346837696,0.29894706853412545,3_sp_gt_6,8982779,0.1,3
43,13.030303030303031,1.3831966590871823,0.010439712851119462,0.26879048728730554,3_sp_gt_6,8982779,0.1,3
44,13.333333333333334,1.5562510903571636,0.01201770152568339,0.29982541869242146,3_sp_gt_6,8982779,0.1,3
45,13.636363636363637,1.4073233534669947,0.012021170526745652,0.28492499726569087,3_sp_gt_6,8982779,0.1,3
46,13.93939393939394,1.5013869944546165,0.01229496332209909,0.2652756664177848,3_sp_gt_6,8982779,0.1,3
47,14.242424242424242,1.6750903275786442,0.013146089304135784,0.2360365150098089,3_sp_gt_6,8982779,0.1,3
48,14.545454545454547,1.913034503398596,0.013270107438494959,0.30836695765448446,3_sp_gt_6,8982779,0.1,3
49,14.84848484848485,1.9317990060182109,0.012275154165036519,0.3637306961791137,3_sp_gt_6,8982779,0.1,3
50,15.151515151515152,1.9521490779631523,0.015144278364970907,0.35856622883090095,3_sp_gt_6,8982779,0.1,3
51,15.454545454545455,2.1302637190523366,0.016757044157278137,0.33215328539454153,3_sp_gt_6,8982779,0.1,3
52,15.757575757575758,2.0702920380144283,0.018651661917968496,0.37794779559503977,3_sp_gt_6,8982779,0.1,3
53,16.060606060606062,1.5117422216721466,0.0204749853402972,0.4215928571593396,3_sp_gt_6,8982779,0.1,3
54,16.363636363636363,1.4446106159111045,0.022215532600118187,0.4646873453862204,3_sp_gt_6,8982779,0.1,3
55,16.666666666666668,1.6417503312611046,0.01928904234704819,0.5607805306227625,3_sp_gt_6,8982779,0.1,3
56,16.96969696969697,1.423260322880017,0.022638748173432238,0.5565288946668684,3_sp_gt_6,8982779,0.1,3
57,17.272727272727273,1.5221239922199519,0.02533713248623405,0.6337843109448553,3_sp_gt_6,8982779,0.1,3
58,17.575757575757578,1.569204989303839,0.028289540981921543,0.6198555149934557,3_sp_gt_6,8982779,0.1,3
59,17.87878787878788,1.4650716880501824,0.03763513843665345,0.6600369071970591,3_sp_gt_6,8982779,0.1,3
60,18.181818181818183,1.701985542790336,0.044843394884378655,0.7285542000293905,3_sp_gt_6,8982779,0.1,3
61,18.484848484848484,1.826518818073342,0.05000415701732582,0.7039585428172354,3_sp_gt_6,8982779,0.1,3
62,18.78787878787879,1.7662053506053406,0.054248974173532964,0.7794046270595982,3_sp_gt_6,8982779,0.1,3
63,19.09090909090909,1.7183239872907887,0.046932554126182094,0.7874135172937099,3_sp_gt_6,8982779,0.1,3
64,19.393939393939394,1.9795155364444466,0.05124070978359311,0.6106129806004058,3_sp_gt_6,8982779,0.1,3
65,19.6969696969697,2.1974786272192404,0.04913657024022282,0.6465266920222872,3_sp_gt_6,8982779,0.1,3
66,20.0,2.301340133336843,0.0629813769085349,0.570222477552087,3_sp_gt_6,8982779,0.1,3
67,20.303030303030305,2.012804480328566,0.06199832071107056,0.49055973536388203,3_sp_gt_6,8982779,0.1,3
68,20.606060606060606,2.0175349151770714,0.05959496051896626,0.5078596489244426,3_sp_gt_6,8982779,0.1,3
69,20.90909090909091,2.0696474688221973,0.07352949575975887,0.602343752764766,3_sp_gt_6,8982779,0.1,3
70,21.21212121212121,1.6691481365470184,0.07025605046412524,0.6260069947788816,3_sp_gt_6,8982779,0.1,3
71,21.515151515151516,1.542654433214024,0.07011607616062752,0.7114925112265296,3_sp_gt_6,8982779,0.1,3
72,21.81818181818182,1.6825084982560885,0.06727897379004079,0.7561983893395839,3_sp_gt_6,8982779,0.1,3
73,22.12121212121212,1.8157595769797656,0.07135293801110243,0.8636755511148871,3_sp_gt_6,8982779,0.1,3
74,22.424242424242426,1.937752426042421,0.07587334405396425,0.9256467024054488,3_sp_gt_6,8982779,0.1,3
75,22.727272727272727,1.7634538676148805,0.08297158333596046,1.0382242973690885,3_sp_gt_6,8982779,0.1,3
76,23.03030303030303,1.8113834514471614,0.10325413297918737,1.1114433212703008,3_sp_gt_6,8982779,0.1,3
77,23.333333333333336,1.7539539013467524,0.10633227082090413,1.2099538080415042,3_sp_gt_6,8982779,0.1,3
78,23.636363636363637,1.6571966789122903,0.13402071931651763,1.4759770327261634,3_sp_gt_6,8982779,0.1,3
79,23.93939393939394,1.453455075182849,0.13796393327612333,1.175299556939715,3_sp_gt_6,8982779,0.1,3
80,24.242424242424242,1.3938873938515708,0.17636913589803882,1.2067410922596629,3_sp_gt_6,8982779,0.1,3
81,24.545454545454547,1.3974105512910193,0.16963182958579293,1.220550418653546,3_sp_gt_6,8982779,0.1,3
82,24.848484848484848,1.2264397067108839,0.1455772759596926,1.1996411216031861,3_sp_gt_6,8982779,0.1,3
83,25.151515151515152,1.197367107170985,0.1905423432040773,1.342884337134001,3_sp_gt_6,8982779,0.1,3
84,25.454545454545457,1.018079017344791,0.2013422632249471,1.3247971761471107,3_sp_gt_6,8982779,0.1,3
85,25.757575757575758,1.0379339956232616,0.23027517768296762,1.2109686471727539,3_sp_gt_6,8982779,0.1,3
86,26.060606060606062,1.0401250324441702,0.22810922035069958,1.3103357034728078,3_sp_gt_6,8982779,0.1,3
87,26.363636363636363,1.0919675284630979,0.27428019331104275,1.021901925022353,3_sp_gt_6,8982779,0.1,3
88,26.666666666666668,1.1386177632827343,0.2682565454005179,1.007099511581032,3_sp_gt_6,8982779,0.1,3
89,26.96969696969697,1.1256807702262885,0.3243523179423974,0.84320279033537,3_sp_gt_6,8982779,0.1,3
90,27.272727272727273,0.9788400914210897,0.3601710421355422,0.8213956503898527,3_sp_gt_6,8982779,0.1,3
91,27.575757575757578,1.1142083386811799,0.34735468620216897,0.6637629848670189,3_sp_gt_6,8982779,0.1,3
92,27.87878787878788,1.1624900985095534,0.40305261409256926,0.6561187472207414,3_sp_gt_6,8982779,0.1,3
93,28.181818181818183,1.0211897578949964,0.4228529170537264,0.5908478720005933,3_sp_gt_6,8982779,0.1,3
94,28.484848484848484,1.153309508859775,0.3699919941381854,0.6021727387269343,3_sp_gt_6,8982779,0.1,3
95,28.78787878787879,1.2265250387073126,0.41736157163523435,0.5736652576212278,3_sp_gt_6,8982779,0.1,3
96,29.090909090909093,0.9432267261694519,0.4306929813122917,0.5577242532419284,3_sp_gt_6,8982779,0.1,3
97,29.393939393939394,1.1045512585899437,0.4954316040515282,0.4928368857723398,3_sp_gt_6,8982779,0.1,3
98,29.6969696969697,0.9999489873508371,0.5165587392697921,0.5585581385085331,3_sp_gt_6,8982779,0.1,3
99,30.0,1.0375957658915873,0.515743336129685,0.5587346964937067,3_sp_gt_6,8982779,0.1,3
