,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_7,10011807,0.1,10
1,0.30303030303030304,0.08724135204746168,0.11275365892871596,0.08291646000713365,0.04711802433623834,0.07611665951674645,0.08340939476723971,0.0687954555929784,0.06791967246609297,0.059024289117946306,0.07488605344071718,10_sp_gt_7,10011807,0.1,10
2,0.6060606060606061,0.12091971451460697,0.19079743643832217,0.11995079635015979,0.05798300483196326,0.09623478210925829,0.08222672763966468,0.08983489267861,0.07341940945020245,0.057592140996629716,0.079198162018859,10_sp_gt_7,10011807,0.1,10
3,0.9090909090909092,0.13578179575338722,0.346384917081849,0.13821493420211708,0.06051937412418007,0.10436228690255926,0.1085330393484901,0.09865569684981042,0.08701604897054141,0.06193548138358931,0.07578295048346977,10_sp_gt_7,10011807,0.1,10
4,1.2121212121212122,0.17114216459047688,0.6551064839180135,0.14161505010256226,0.07772027405639878,0.11513218642910475,0.13385397494323584,0.13860485818502025,0.1006781450133609,0.05960069997552509,0.07235873618658346,10_sp_gt_7,10011807,0.1,10
5,1.5151515151515151,0.20771553508525836,1.0198768728250718,0.15352788553967855,0.075594710623876,0.13269574607428541,0.15100209069874734,0.14817384901016348,0.1218312887598724,0.06321391106957566,0.07515278640256143,10_sp_gt_7,10011807,0.1,10
6,1.8181818181818183,0.29819992316453053,1.3758239806165748,0.14576149045190187,0.07093379084169307,0.1544835484500058,0.14347325587049767,0.17824835999210945,0.13762259335997684,0.07282814308337636,0.07917443123728664,10_sp_gt_7,10011807,0.1,10
7,2.121212121212121,0.4719563865547802,1.475002735307433,0.10492869132861934,0.07787078486661077,0.16672911639472113,0.1636268904751712,0.20669495345388866,0.1795490097789009,0.061569136530161016,0.07418425046850188,10_sp_gt_7,10011807,0.1,10
8,2.4242424242424243,0.6127379895169752,2.024390644078527,0.0986178726507399,0.07975454001002275,0.1990680146691912,0.18372013004568713,0.20806875689503282,0.2252289565261242,0.061744531659653906,0.07613637408912041,10_sp_gt_7,10011807,0.1,10
9,2.7272727272727275,0.7886126813365535,2.2345677437524185,0.09802692189942007,0.10067759328072615,0.20347143635988565,0.21392822905166498,0.20686082643854342,0.21152479608554112,0.0594471797429442,0.07647191786198587,10_sp_gt_7,10011807,0.1,10
