,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,3_sp_gt_6,9845126,0.1,3
1,0.30303030303030304,0.07015432550625021,0.0580375430617723,0.010270628189505757,3_sp_gt_6,9845126,0.1,3
2,0.6060606060606061,0.08339554288058741,0.060623619369474656,0.010425992455779744,3_sp_gt_6,9845126,0.1,3
3,0.9090909090909092,0.08596966415212913,0.059107762937200964,0.009836757665426882,3_sp_gt_6,9845126,0.1,3
4,1.2121212121212122,0.10963567702341533,0.05514408150694299,0.010239053744131985,3_sp_gt_6,9845126,0.1,3
5,1.5151515151515151,0.12226867405915766,0.049760201397345855,0.01100538839303771,3_sp_gt_6,9845126,0.1,3
6,1.8181818181818183,0.17883483653992605,0.05598827331587304,0.010711189989622387,3_sp_gt_6,9845126,0.1,3
7,2.121212121212121,0.2298311261593321,0.04647191028176047,0.01098371116323393,3_sp_gt_6,9845126,0.1,3
8,2.4242424242424243,0.28825311174985885,0.04317137630745056,0.010865567954097285,3_sp_gt_6,9845126,0.1,3
9,2.7272727272727275,0.3499596358553238,0.0384369358970736,0.008495664288904758,3_sp_gt_6,9845126,0.1,3
10,3.0303030303030303,0.39655112375518864,0.04069444418555791,0.008098649575477315,3_sp_gt_6,9845126,0.1,3
11,3.3333333333333335,0.40204858300427904,0.03200921176873947,0.008424749888579755,3_sp_gt_6,9845126,0.1,3
12,3.6363636363636367,0.4680865654312182,0.03201544123456538,0.00779842967498396,3_sp_gt_6,9845126,0.1,3
13,3.9393939393939394,0.5994999608083805,0.030016835784372798,0.00811432352846042,3_sp_gt_6,9845126,0.1,3
14,4.242424242424242,0.7770175638848128,0.026197354425357516,0.007595494692267771,3_sp_gt_6,9845126,0.1,3
15,4.545454545454546,0.7413264253938079,0.0210938028495604,0.007081195699064638,3_sp_gt_6,9845126,0.1,3
16,4.848484848484849,0.9349777437688238,0.020030548328910432,0.007110171793164896,3_sp_gt_6,9845126,0.1,3
17,5.151515151515151,0.8821282950954605,0.02129266793255423,0.007330008674774503,3_sp_gt_6,9845126,0.1,3
18,5.454545454545455,0.9411494609567845,0.020544600682748583,0.008304593972262686,3_sp_gt_6,9845126,0.1,3
19,5.757575757575758,1.0031976920955619,0.015912643548954986,0.0101789535028071,3_sp_gt_6,9845126,0.1,3
20,6.0606060606060606,1.1788154090001663,0.01636140718555826,0.009680197486115101,3_sp_gt_6,9845126,0.1,3
21,6.363636363636364,1.5072177885959483,0.016855409182190306,0.010758440219030548,3_sp_gt_6,9845126,0.1,3
22,6.666666666666667,1.4263461129029111,0.01589311503354941,0.011011872581972238,3_sp_gt_6,9845126,0.1,3
23,6.96969696969697,1.3299778423536044,0.01823085367628551,0.01295376991155037,3_sp_gt_6,9845126,0.1,3
24,7.272727272727273,1.5366174630158236,0.01611336099036955,0.01323874675402624,3_sp_gt_6,9845126,0.1,3
25,7.575757575757576,1.5610186434614788,0.013672848935867812,0.015452003401910584,3_sp_gt_6,9845126,0.1,3
26,7.878787878787879,1.7088446459038498,0.012589334248448264,0.01385205930001718,3_sp_gt_6,9845126,0.1,3
27,8.181818181818182,1.8635112127980473,0.012094401311296696,0.012900924122313261,3_sp_gt_6,9845126,0.1,3
28,8.484848484848484,1.833968130301308,0.011913952145221136,0.014441555393181196,3_sp_gt_6,9845126,0.1,3
29,8.787878787878789,1.5778837965056194,0.013667644704130785,0.016605240568838085,3_sp_gt_6,9845126,0.1,3
30,9.090909090909092,1.9131553367860012,0.015039789852244915,0.017363305340719,3_sp_gt_6,9845126,0.1,3
31,9.393939393939394,1.997208184625635,0.012398116592393846,0.02209115380946758,3_sp_gt_6,9845126,0.1,3
32,9.696969696969697,1.8770320336745445,0.0125504454094912,0.02559617799452349,3_sp_gt_6,9845126,0.1,3
33,10.0,2.323465255020367,0.012672040345457321,0.02772732065419016,3_sp_gt_6,9845126,0.1,3
34,10.303030303030303,2.3184083975403516,0.012241723092473128,0.035491235015654404,3_sp_gt_6,9845126,0.1,3
35,10.606060606060606,2.5469092688916617,0.012369380769992314,0.04216552988759283,3_sp_gt_6,9845126,0.1,3
36,10.90909090909091,2.6314435267116028,0.011002953424971693,0.044841427734762934,3_sp_gt_6,9845126,0.1,3
37,11.212121212121213,2.5817140971856727,0.013135185969151137,0.04695458525414426,3_sp_gt_6,9845126,0.1,3
38,11.515151515151516,2.1363274833380843,0.012307381059017733,0.05235785985499975,3_sp_gt_6,9845126,0.1,3
39,11.818181818181818,2.1431757617668628,0.012713545671401044,0.05746732223936301,3_sp_gt_6,9845126,0.1,3
40,12.121212121212121,1.8377811072684302,0.0135841059827934,0.06140774012464272,3_sp_gt_6,9845126,0.1,3
41,12.424242424242424,1.7087408432591267,0.010745562545420605,0.06431702769737328,3_sp_gt_6,9845126,0.1,3
42,12.727272727272728,1.9444656210643312,0.010300016385128155,0.0556098772510477,3_sp_gt_6,9845126,0.1,3
43,13.030303030303031,1.8424809759734753,0.009497164258367803,0.05114696959038477,3_sp_gt_6,9845126,0.1,3
44,13.333333333333334,1.8726160502658273,0.010291446382665919,0.05626699670016568,3_sp_gt_6,9845126,0.1,3
45,13.636363636363637,1.7639792426696415,0.009636064560990186,0.05962612122207526,3_sp_gt_6,9845126,0.1,3
46,13.93939393939394,1.4346177047613553,0.009976221436795019,0.051923535816257534,3_sp_gt_6,9845126,0.1,3
47,14.242424242424242,1.2838489325537854,0.009644227236511508,0.06287904730045675,3_sp_gt_6,9845126,0.1,3
48,14.545454545454547,1.446552084549077,0.009395624437300536,0.058625341443469085,3_sp_gt_6,9845126,0.1,3
49,14.84848484848485,1.6564419469803509,0.010141012930098262,0.0604276994971729,3_sp_gt_6,9845126,0.1,3
50,15.151515151515152,1.592941057380327,0.009634417358153208,0.06574917160111356,3_sp_gt_6,9845126,0.1,3
51,15.454545454545455,1.587132317767686,0.008820104138821696,0.07956104167719043,3_sp_gt_6,9845126,0.1,3
52,15.757575757575758,1.8504087696659017,0.008653256862870521,0.07799754447100567,3_sp_gt_6,9845126,0.1,3
53,16.060606060606062,1.8331636509723555,0.008994013548709434,0.09124565339728288,3_sp_gt_6,9845126,0.1,3
54,16.363636363636363,1.7143633962699591,0.009903231924504305,0.09322830385679946,3_sp_gt_6,9845126,0.1,3
55,16.666666666666668,1.5507145412088652,0.009194572728427147,0.08795558321259712,3_sp_gt_6,9845126,0.1,3
