,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.2094094942649087,1.1717309816064674,1.7780024708989473,1.8318142388024992,0.5670156740743292,0.020593756095525443,1.994156655477739,0.0667970226036427,0.46950904060659987,1.6786708136167439,0.018503339973424432,0.1993555289854652,0.12536754483853357,0.07133580674806676,0.7531131727213127,0.16473149476394325,0.02503584100294839,0.0293448561919722,0.023040430759035637,0.20665382469457694,0.18495714302942703,0.30167524369507814,0.18170885250671462,0.24794057135299818,0.11506217577026363,0.06321987382535964,0.037425279374591704,0.230101453161303,0.04320441325430204,0.12313746469335118,0.05040456433648524,0.1432457112983443,0.07183567651050178,1.475080210881707,0.46811112644933545,0.024658742918136765,0.08293357574172444,0.17190577894590445,0.06225110478091891,0.11115162462846073,0.17127727970077825,0.029467386432293893,0.0030980821011698323,0.5727586680425921,0.020023262988492312,0.45387973017763117,0.11923357286292564,0.12327141098885097,0.7027462179627971,0.8836087555274863,1.1553924427358537,0.5950913344956464,0.11681495808532,0.3556811567651031,0.08525065427719802,0.12639614832261947,0.0032152964966116705,0.4190030776294232,0.09294948834202145,0.3599739864636741,0.1104928247513191,0.12308305870051607,0.15616675167231955,0.11750355449387434,0.04107691313656797,0.0217191071342485,1.0997180640800779,0.10108616439271577,0.12484789981963258,0.1706041342823937,0.610014216655838,0.02669440307184627,0.20996667760334847,0.28020891460129915,0.4040787662810075,0.04191101715998987,0.2472570639737753,1.5208304474478818,0.026513657643178392,0.09107093456414342,0.14900486850318162,0.4869124176994659,0.08678825280578728,1.0570129705564577,0.6280417619649492,1.0403310405322066,0.03218459276008486,0.8747263516133261,0.24169938974688016,0.7999300125993153,0.05871877044785028,0.09246716557799783,0.06581835776566404,0.15873431434310714,0.131666946880181,0.03702262543184811,0.6519849867166724,0.3778149074564896,0.685752948353777,0.020002210543367975,100_sp_gt,12305126,0.01,100
25,7.575757575757576,1.3427807248067523,1.1529537079114751,1.759217854223239,1.8385776371113325,0.7108165055886441,0.013826937837887241,2.003011904891104,0.055595617731542375,0.44200560070360145,1.704216521491111,0.01554579041105418,0.1945585229812305,0.13725599472403938,0.07959216649736128,0.7570663773090306,0.1651653566881903,0.024715086759649885,0.02863003263770164,0.022315979497959593,0.23723167698211797,0.20518570532116273,0.32521227468833475,0.19661022670621545,0.2578103378813215,0.11244387934411228,0.0639472667088407,0.03678198192153717,0.23987044645371403,0.04625678050587916,0.12631720263318544,0.04836053125457208,0.14954152986967048,0.07509024157086473,1.501022364672943,0.5035864225026383,0.02423522477985928,0.08015428618059814,0.1824392007340813,0.06981115459656596,0.12087549943625661,0.2009354487718572,0.02749797373757728,0.0028185541287171776,0.6164610864611915,0.019918650856086535,0.4988182812107702,0.11997861961835744,0.12543248951545086,0.7499132282919815,0.9036499984013175,1.1638267068608508,0.597431384216167,0.11562617783198963,0.34877132236491887,0.08588526087967661,0.1308856996155481,0.00280023873786798,0.4349963234041373,0.10051050335559879,0.4008141026558892,0.12117736695781604,0.12946939648812283,0.17801255674478297,0.12188628807649243,0.04173891057213403,0.020797549062401496,1.13059744654198,0.0961282712359986,0.12229728881480963,0.17125694556175336,0.679866969387497,0.024680301464995447,0.22412351632453884,0.2875264318710848,0.446799865373556,0.040634284137222046,0.25700943215005073,1.5360366396094227,0.02485280278324816,0.09615189133327047,0.1603487410010504,0.5062363445650804,0.09073950702559389,1.0595354728811315,0.6367152627288895,1.1023053382762882,0.030397597853604,0.9068925843478691,0.25654375090480847,0.8243112678795685,0.06397502750699031,0.09357746413453902,0.07445472050026894,0.1692649261992156,0.1377901993544662,0.034965261265877824,0.6513278361916893,0.39285765111844156,0.7087934657203737,0.019548618076264686,100_sp_gt,12305126,0.01,100
26,7.878787878787879,1.4355923072131418,1.1245965495464916,1.7118911795232392,1.870050145813793,0.8759955412908008,0.008955147685289985,1.9687361524941507,0.045981466451408305,0.42585636597388815,1.706948712980417,0.012888232707431268,0.19019599183183725,0.15002314574678055,0.09128072870316427,0.7539862689196831,0.16766949900387182,0.023420653311258182,0.028460468180845494,0.021682830206520665,0.2723101437376872,0.22989110825469372,0.3509232755941734,0.2139752368648598,0.27088151144236466,0.10986129802184831,0.06538985175839618,0.03602361618418355,0.24137825683765995,0.048548201065538366,0.12882251951841064,0.04588820800665331,0.15723774304075472,0.07918165375924435,1.5198951786029606,0.5372248343650559,0.023822379339058737,0.07877691848858417,0.18969083401642375,0.07620742602508551,0.1322987913660394,0.2296129923467342,0.025237360624183455,0.0025722311879071806,0.6613003822724255,0.02004051410717435,0.5580336367474238,0.12206216045396241,0.12784090548508464,0.8061559154168861,0.9034727966967784,1.1930530605295526,0.5892668437863076,0.11389146189894306,0.3381578111509433,0.08441833467996528,0.13564763518990064,0.0,0.4609406276964235,0.10942422539212449,0.44118342794352644,0.1316810214986911,0.1374108899947849,0.20200521350664677,0.12330978863155892,0.04069618767305371,0.019914194080724704,1.1699014914923915,0.09097691980857309,0.11886008241378324,0.17108152217308456,0.7490951282616652,0.022490402597546102,0.23904351306374075,0.28844197078625455,0.4873976401317905,0.03980998837852575,0.2710267495682672,1.5717625114334868,0.02298292139199627,0.10150122837224625,0.17023465659887144,0.51293317271689,0.09262349982701296,1.0472801290542693,0.6353716009126021,1.157568314318445,0.02804461974417325,0.9270921315628222,0.2719435136785897,0.8643028190321043,0.06823162577047627,0.09680453528007694,0.08378928549788484,0.1801626917900155,0.14571286309734618,0.03336999948920434,0.6459953490710949,0.4010873396860971,0.7351444847749489,0.018951418261364438,100_sp_gt,12305126,0.01,100
27,8.181818181818182,1.4642155513235173,1.0854536393583316,1.6353243858115412,1.8563565615265638,1.0683569123150898,0.005464446792284192,1.9025427441224545,0.03876212735497884,0.4248229637907959,1.6715760154993122,0.010779447608364294,0.18639373423670713,0.16305304153891886,0.10636278151049194,0.7346628135946804,0.16653858101812227,0.022233511251594958,0.027590583860508985,0.021361603220397277,0.30835163917445907,0.25597195433176956,0.3742979937328428,0.2272613850660526,0.2762016772160168,0.10769489401813476,0.06612157365427843,0.03482372702037697,0.2558494783736219,0.05207324154191646,0.13083710279655753,0.044486292253774824,0.16631301796595396,0.08251323759270493,1.5540598081216088,0.5715312125028889,0.023654382021786016,0.07752590421015301,0.20048790933914273,0.08297297844889798,0.14566517317137828,0.26094223581192183,0.02299626671690124,0.0,0.7095146724776238,0.020131610156891595,0.61368297933041,0.12251751340786123,0.13185392791368508,0.8423555153216358,0.9042840073110471,1.2182618827608427,0.5772205068176953,0.11223916507047332,0.32828780175137373,0.0836880442350942,0.13825141596083135,0.0,0.48068487672508736,0.12074212686274859,0.47682675752766535,0.14222442185463835,0.14651054385306492,0.23230730662632568,0.1253531081042849,0.04037753414278888,0.018866296816536596,1.1804634610943145,0.08726517776461828,0.11752521414876385,0.1655778429977813,0.8174483021036327,0.020347437285211052,0.256938278824204,0.29104399997457836,0.5318990156922763,0.03888376263850434,0.2779795118838453,1.6446857451443775,0.021643831143194767,0.10738041052342087,0.17833463218621892,0.5248287644986829,0.09439813819920342,1.051766868151778,0.6373530601288117,1.206773411877024,0.02572964235624036,0.9623792109591318,0.2839618958749411,0.8845344463268784,0.07377583017889221,0.09933438272791913,0.0938767591313415,0.19186013147777295,0.15180363372591302,0.031893421047069145,0.6383973219606168,0.42038296044769663,0.773420086936735,0.018289208167587816,100_sp_gt,12305126,0.01,100
28,8.484848484848484,1.4788285816294349,1.0536893856515694,1.6105947214292198,1.7728478010005644,1.2723423184764076,0.003176413945290793,1.896675157238111,0.033137121770699725,0.43290682870011815,1.6354980548831466,0.008922994667158046,0.18345641878718932,0.17973687584862086,0.12237299397065891,0.731468541143755,0.16905991891310843,0.02160386705026353,0.027178132901663887,0.020693205318259383,0.3511917967765085,0.2823426605362463,0.4044204857069602,0.24064851727342834,0.2733255191402487,0.10357479280167028,0.06546597659696658,0.033513491202769,0.2636514541581151,0.054743504911144256,0.13362208417039384,0.04293646459502868,0.17408198087823834,0.08628811285036748,1.603017422342275,0.6101738839439275,0.02344950549973785,0.07687710477352752,0.2083511634993553,0.09108479175081341,0.15824660759906023,0.293949847126171,0.020845211183378242,0.0,0.7521821362088857,0.020184661296161303,0.670784060867443,0.12544350705633603,0.13429055004930104,0.8838383544717104,0.8968243262765693,1.235977957190878,0.5754605022246453,0.11065061036214907,0.31580088459162897,0.08139879126010728,0.14223320522130084,0.0,0.5096106474232185,0.13110356649307314,0.5226780266193062,0.15712306981767893,0.15514892084030185,0.26542219916143794,0.1307164547025889,0.04053852735157875,0.017720503192337454,1.2180815575825805,0.086076126112876,0.11671561038433453,0.1600213272265202,0.8947835389049933,0.018682049048246926,0.2788332773978298,0.29114725070219205,0.5655080738027422,0.038083567558423743,0.2912225723408062,1.6671737616759625,0.020343490786111692,0.11431401508770807,0.1860317733807546,0.5437131234705936,0.0977971409926778,1.0513986794717907,0.6243922132631579,1.243052628569223,0.024093045957268532,0.9992546424355272,0.2954025920880927,0.9129097235734863,0.0805116715597426,0.10369549295488663,0.10694395760634205,0.20321777848998088,0.15750688067373259,0.030943251577990827,0.6190603595928261,0.43150053666818083,0.8123768973188774,0.018124181817710965,100_sp_gt,12305126,0.01,100
29,8.787878787878789,1.484885450593947,1.0190337742292506,1.5893168440642047,1.6822795535051263,1.5029658063762243,0.0,1.8451612025833186,0.028584422281660683,0.43787403610474956,1.608901666539572,0.007452478922861081,0.18459085130473724,0.19255779285137678,0.1407556399627162,0.7302378366076318,0.16891784479798916,0.020686863463623736,0.026758527037625084,0.02001124744009851,0.40159960079351437,0.31366636780781615,0.4276869185104315,0.2561472845460555,0.273253132955502,0.09978877473637653,0.06531599477264646,0.032231400380272356,0.2712990110597196,0.05900442245154211,0.13727458293992878,0.04170625683507547,0.18452600522822693,0.08804993570154969,1.5773900667092646,0.6472713678437929,0.02353080769405615,0.07544106269208298,0.21883520780619106,0.09957843219201688,0.17199077100448115,0.3292597618950189,0.018981006512404777,0.0,0.7982164137515438,0.020312630191532132,0.71209330818755,0.12719499426490635,0.13618147673499573,0.9275234952520589,0.9062859280591459,1.2559755424746728,0.5772407467586642,0.1075651751353614,0.3133778068574986,0.07972547530355895,0.14788810026430477,0.0,0.5271506393842555,0.14422377312093967,0.5706611939945887,0.16954295357735774,0.16350586162911557,0.2972062492673676,0.13159461791059343,0.04056997322081932,0.017057267379862965,1.235403174112066,0.08357628754349604,0.11756077056456496,0.15739134482197562,0.9356225779811614,0.017137578004377544,0.2932835978796285,0.2958788058805966,0.5866014484062385,0.03689890803702309,0.3016412249673275,1.7063953224278492,0.01942232722727086,0.12006769124603944,0.18915759447997718,0.5611879580847391,0.09951152894048748,1.0483616749454698,0.6248883567114625,1.2717258844156092,0.022008294607141186,1.0284352947338407,0.305772748226171,0.9388193005835894,0.08798691393993387,0.1101421181528923,0.12405820327969368,0.21130085090864717,0.16349748151696103,0.030091800902215485,0.6155857299076415,0.4405866445442578,0.8594093042737281,0.017636748908590887,100_sp_gt,12305126,0.01,100
30,9.090909090909092,1.453656598358993,0.9998511380748958,1.5760133389924444,1.5846213385460413,1.7085020448864898,0.0,1.8145312623401297,0.025242790626239867,0.44716498189470455,1.5373057732971622,0.006191441935598266,0.18231404511032695,0.20905235474752787,0.16128270664325414,0.7197008571984549,0.1676611585109157,0.019784580478311053,0.026897130656068968,0.019467988779170442,0.46622928383636897,0.3474772634733297,0.4418973405006732,0.2705140019229752,0.2690939541933026,0.09668099622019243,0.06571473640692134,0.03126929666633283,0.27535456045468154,0.06337675834084537,0.1399453434994435,0.03946171892500798,0.19511054416617468,0.09091510709187978,1.6039546722562978,0.6650932598923003,0.023127640432163435,0.0735460937169987,0.226682595516792,0.10796215097992264,0.19143289352872628,0.36080092220106635,0.01735027389432184,0.0,0.8423117228911287,0.020333950084760702,0.7474824184774488,0.12774890683670548,0.1384985557782031,0.9670666061939817,0.9223675482555915,1.2780104160065198,0.5850552135721241,0.10524887784274492,0.31001631974254795,0.07708100726385958,0.15533817716315376,0.0,0.5350144204486678,0.15933026054103663,0.6075081672969402,0.18716775069848593,0.1728700419506539,0.3458685202017722,0.13280255791571569,0.03990207853787293,0.016109437988327473,1.260176494837971,0.0792062337367983,0.11646556350582182,0.1548115917124055,0.990452733697967,0.015709540099713832,0.3122747890945017,0.2927088455733613,0.6104668072814029,0.03620373552303813,0.31242909110060063,1.7452589879817975,0.01807164510355024,0.12797710211589694,0.1942588518133656,0.5765783493110235,0.10194466956077372,1.0326130210996132,0.6279033769427806,1.2609324167013989,0.02055439027576883,1.047861335939566,0.31768249263812887,0.9622979914600771,0.09486205851027081,0.11564135391942923,0.14123278036496736,0.21718399808162955,0.16722102462953703,0.029008797209285685,0.5950863400332356,0.4409205137401397,0.8974737225322629,0.01734530210593734,100_sp_gt,12305126,0.01,100
31,9.393939393939394,1.4276046558210973,0.9910696903397584,1.5469571577289303,1.4795484895084325,1.8992813247145874,0.0,1.7728401694787035,0.02210258370611142,0.4691727131837095,1.4913612366302162,0.005303040203237546,0.18351337767402134,0.2207618215024839,0.18529505404669325,0.7095432556555794,0.16733006625435978,0.019272359962584057,0.02679743905671909,0.019010508265910026,0.5414803895397727,0.3775525691670988,0.452387666828568,0.2919923227364606,0.2611725524752815,0.09462028008706236,0.06579398474607488,0.03053299544353258,0.2859804297861184,0.06855981788184494,0.14263875210630075,0.03777990991233647,0.20732559171169399,0.0922415892895225,1.6149490501389379,0.6866102403937865,0.023501410641828677,0.07338571918281203,0.2365465229457227,0.11747828507026291,0.21127136632305046,0.3970588649304547,0.015698747522570788,0.0,0.8942411580898123,0.019898378535614276,0.777031220813658,0.12864893555725257,0.13772105655834307,1.0009529675488447,0.9161935099335271,1.2826438889738487,0.58356414929834,0.10347817280646263,0.3091112052485877,0.07439371829915488,0.15961745323421908,0.0,0.5464592450732922,0.1751027586638001,0.6366617964962695,0.20521739505732434,0.1847270314328103,0.3969458725204331,0.13645418774065646,0.03954792311717962,0.015441322447430841,1.2696978229974136,0.07782504191610103,0.11639763039438501,0.15242803053652096,1.0398138852720706,0.014385775846427449,0.3327617884358425,0.29088991412889825,0.6342109536046654,0.03506055695201856,0.31785920680352275,1.7951482775783836,0.016796876738081622,0.13608988501982128,0.19368264043853223,0.5871138228680336,0.10361804785860468,1.0524451401150143,0.6116456777113076,1.2728276073999962,0.018792214171384228,1.0857870937958942,0.3298263047117913,0.9949736534242858,0.1016177716424303,0.12475174230373728,0.16342423949251172,0.2281074788807445,0.16852273697485226,0.028227041632129003,0.5928059481684924,0.45086569219868466,0.953928413333131,0.01728828641431763,100_sp_gt,12305126,0.01,100
32,9.696969696969697,1.4474342017819033,0.975523275859795,1.5665993360043016,1.3697189315777605,2.051026078175854,0.0,1.7336221635424744,0.019732952108409654,0.4989786795170233,1.443752686680998,0.004567343327742427,0.18197098720499372,0.23746481064522665,0.2114495212710916,0.6969544025502735,0.16905111407523638,0.01904834824580935,0.026678275275694267,0.018549796569434715,0.6121001917652921,0.42082183756152713,0.46577761830071923,0.3073015421252993,0.25877050484919456,0.09323670519535293,0.06462751692579902,0.029223059645980105,0.2987033644047392,0.07392061653140035,0.14628102834254803,0.035616985514963284,0.22089101731515678,0.09551522278522867,1.6080716975076084,0.7065662597550952,0.0240422377116413,0.07159711490791827,0.24898849923330457,0.12853821323350817,0.23246773961159692,0.43422173195506253,0.01412833895211433,0.0,0.933750231528919,0.019520632745295672,0.806697987129313,0.12980893932215998,0.13830594213344502,1.0190913336239364,0.931139461983413,1.321798760131505,0.5668441263239372,0.10167178308109726,0.31025565561192614,0.07132279098582943,0.16493145511047605,0.0,0.5655636550338388,0.19075412264898453,0.6650457878657816,0.22442570069007048,0.1951495238036283,0.44680932732237455,0.14133511390839748,0.03902658107865329,0.01475858289672916,1.290607224414832,0.07593471403743367,0.11569051579008471,0.1509553995795852,1.1004796841577464,0.013235127947664512,0.3468131984194683,0.28357144999892386,0.6497791437114987,0.03390615563517005,0.32505783138034733,1.8577886491680213,0.015706787747947006,0.1457430429952233,0.1936353685231014,0.6205071752360997,0.10726463292789429,1.074863963496987,0.5975003247687856,1.2717031162555947,0.017375782532428465,1.1221285372003165,0.34078805670916396,1.0196257682982162,0.10969807739214822,0.136417907915305,0.18728428741244257,0.24139553722169194,0.17266879930741422,0.027399296319867282,0.583641600321427,0.45940200364349165,0.991324481107267,0.016838481965230207,100_sp_gt,12305126,0.01,100
33,10.0,1.426893174557967,0.974204269380458,1.5428027511090763,1.2587202882145743,2.1610244051426397,0.0,1.7094858459634505,0.018121218149249753,0.5396142709090923,1.3947033823999169,0.0038601630534561547,0.18683597168353078,0.2488451716225498,0.24348655235114244,0.6957152575024383,0.17018437890876492,0.01868378821663917,0.02658799072282217,0.017939069211551546,0.6930982205404418,0.4576564762140985,0.4815138154708849,0.3184158049850883,0.24877182734765357,0.08976221408001024,0.06505389547040828,0.027550991502343938,0.3089984054509297,0.07866694312018745,0.1475610817241657,0.03266428344411032,0.23109981411167668,0.09960050202626204,1.6456625491178487,0.7146890377646233,0.02438812839664253,0.07076031197939227,0.2563055617048163,0.14194598350587384,0.254155847672096,0.4602588179471316,0.013062578884940914,0.0,0.979000148827525,0.018815233779791787,0.8363417134063197,0.13032515738066275,0.13733637559528256,1.0343091565763427,0.9309849767102553,1.3429206695026212,0.5581548114944843,0.10194435606744855,0.3058856212647727,0.07009318791625362,0.1706590356249144,0.0,0.5752875542551575,0.2112776981928218,0.67768959374021,0.2469006392495373,0.20697691485053113,0.5009858542427624,0.14328951742197077,0.03843015420433794,0.014184928136360063,1.312655368397328,0.07304827885160217,0.11655006222399965,0.14939202572784516,1.143978068282047,0.01203773698060098,0.3553143112317133,0.27663514105675135,0.6697404330797737,0.03292151340304228,0.32745424488651254,1.8409450835233723,0.01470818305660056,0.15733791602241218,0.19298389998721097,0.6324757635413317,0.11227763407997879,1.0970060977900633,0.583511359810818,1.2829214462733618,0.015935517982021682,1.1538392952579497,0.3534447046720771,1.0270071861809629,0.11804562345472558,0.14531868438716508,0.21617135180124863,0.24576475613207174,0.1722454154241695,0.026586655761806625,0.58134430993886,0.4642532396996328,1.0221398116978098,0.01644292092310722,100_sp_gt,12305126,0.01,100
34,10.303030303030303,1.4308727147394718,0.9592975929638002,1.5119821116832748,1.1567830878146197,2.2294568961919863,0.0,1.648514337455141,0.01623878293482631,0.5823402831328125,1.3431826456146394,0.003292748704423976,0.1917548655976979,0.2674069933128383,0.2797047384680603,0.6941763656481931,0.16986758424516124,0.01834162394410369,0.027115058375750838,0.01746560534070335,0.7791348013220316,0.49232769853199276,0.49353698369957355,0.3381861066762113,0.24095232692709498,0.08735184331263346,0.06609786584798528,0.02555704114071206,0.31996908046528716,0.08573899248393982,0.15149528128578196,0.030243643435368006,0.24034398206613125,0.10169233357238021,1.6574335394374229,0.7270071485453811,0.02494223364890382,0.07050537524510436,0.26506183368914443,0.1551503316339773,0.27769782513594676,0.505113625406197,0.011839965554634856,0.0,1.018952879129044,0.01813335617017332,0.8436871842891904,0.1325719268074495,0.13645229114343466,1.05372630418,0.9350815547747072,1.3417531216165879,0.5489549071886489,0.0998984809673149,0.30636102813832766,0.0692098241005934,0.174021577485873,0.0,0.5823994832115952,0.22909444069079163,0.7017801301448883,0.2698264529067004,0.21429740474521183,0.548617975942225,0.14600037275134722,0.037730843202716316,0.013489426679417103,1.3077344641045356,0.07127812036343771,0.11826240856190635,0.14963653725111967,1.2077405294072245,0.010906761036237382,0.3669219098750289,0.2733999982201898,0.6878256712307088,0.03211237883014438,0.3340116982327722,1.8727864978354523,0.01363220838809084,0.16770065759877786,0.18882816331370217,0.6379415747140005,0.11417896422814888,1.0999201548618958,0.5756949099637573,1.2759487376677943,0.014604115384528603,1.1850346152525264,0.36564003135483575,1.0491029993740415,0.12495894625809569,0.15837636975186906,0.24801610148963515,0.2507111837431774,0.1724661814303044,0.025681771046466906,0.5634902136155289,0.46837106370658027,1.0523814927536483,0.016325523661699416,100_sp_gt,12305126,0.01,100
35,10.606060606060606,1.4458815868506865,0.9339528330791568,1.5131193942094612,1.0867899774935166,2.3107609354688488,0.0,1.649021590670777,0.01525773815741369,0.6326369443959448,1.2869240017291317,0.002901478318023561,0.19562710374653441,0.28975515913875977,0.31672848884752436,0.6780246676779149,0.16981025648835787,0.01812244556240678,0.027054023573799248,0.017284415216418773,0.861126283531086,0.5282584190572052,0.4887686629369829,0.35603685267563145,0.22911640273191133,0.08475895371924572,0.06688896488564078,0.02408865082547209,0.3313196291807469,0.092742598168725,0.1527930483599128,0.02813108410479475,0.25284157905209215,0.10573629502978793,1.6883940672767765,0.7340471946999125,0.025362084844999036,0.06995696487399972,0.27886490357006344,0.16651733384563894,0.30080700853825476,0.5324600199787074,0.01054512397093234,0.0,1.0427224192049034,0.01789357149375187,0.8537654188285003,0.13362643557909507,0.1363644677219997,1.0759498110123908,0.9370095475624338,1.339366819451685,0.5359536368248856,0.09819300763423118,0.3076092292972443,0.06735392036531382,0.18062140643856428,0.0,0.5834828942758957,0.2504018060855988,0.723844072698387,0.2945758634728804,0.22500549133657677,0.6109946603349263,0.14649440201507188,0.036643374658028506,0.012842449356585342,1.3256723582430108,0.06922769666588827,0.11993097696303387,0.14757950016219748,1.24719268160091,0.009917708713815471,0.379621536478793,0.27071618153136234,0.7057521527904526,0.03143927315636236,0.3435264012939929,1.910372096702204,0.012626593042919652,0.17753336334786918,0.181478293325629,0.6455727776201018,0.11703631763302842,1.112882862076531,0.575581568963873,1.255707613270801,0.013532650586502777,1.2155309924313342,0.37758195573479003,1.0497048384813397,0.13176921913360728,0.1734800124774604,0.2830280103601397,0.2590192810205473,0.1702606620900058,0.025320847221647,0.5522227961883357,0.46652449180560346,1.086739227028634,0.015991286699111217,100_sp_gt,12305126,0.01,100
36,10.90909090909091,1.4146522552574996,0.9035455790366228,1.5150838981888195,1.0148621585536801,2.420779652399194,0.0,1.641935702452807,0.014104529187681078,0.6859145883207103,1.2393393208987156,0.0025625996675795464,0.2047757272834311,0.3079471082095249,0.3507438500898337,0.6605852135894961,0.16892300763372756,0.01816999133226101,0.02753080351364445,0.016274147300102088,0.9478813031484735,0.5606586541998294,0.4797068825767037,0.37062237543235294,0.22084228409109238,0.08241733257995046,0.0677718090811595,0.02202992141458443,0.3414740389122924,0.09908313056332986,0.15576795122562587,0.026594596441216953,0.2630606313372158,0.10934787469801831,1.7149926501717405,0.7588840204902252,0.025940434806867353,0.06852880699782601,0.28610603672218915,0.1840083507973581,0.3163770589333627,0.5633273133767507,0.009632171735673854,0.0,1.072918566660507,0.017432421233665046,0.8611390267032052,0.13528836051291956,0.13560894221471567,1.09093442114155,0.9283968590147483,1.3455854503471765,0.5285048252615885,0.09546172801167142,0.30137950681895526,0.06472962689842354,0.1838084609755981,0.0,0.5907656245656046,0.26980987999857475,0.7430437743046585,0.3199902424837433,0.23616692022414756,0.666847123048794,0.15048450713581435,0.035880366240949715,0.012327507682779435,1.3225082402188133,0.0687296917456676,0.12019710202121621,0.14288363602192275,1.2891330990603977,0.00886661145866454,0.3852051616901351,0.26071918784968073,0.7129155400668014,0.030545836181572472,0.34940460263363515,1.8897343895395553,0.01169488990556288,0.1881146182951378,0.17709800534796835,0.6512182254311426,0.12303226233038662,1.1149126423545954,0.5596025088888873,1.2631790017529334,0.012546537601226013,1.2225027244747122,0.3962411878918789,1.0473727255624754,0.13936097257481653,0.1922040481406603,0.3254241417218578,0.2643219641977422,0.16937306661498747,0.024246353926342674,0.5356562415546378,0.4588759690092795,1.0890817521345377,0.01587575059878517,100_sp_gt,12305126,0.01,100
37,11.212121212121213,1.3936240731098688,0.887511791735847,1.5100643144324664,0.9341457822060185,2.427573287533354,0.0,1.6317679023322202,0.013377003796319774,0.738386243189685,1.213496989941413,0.0,0.2118224386184671,0.3262033203601304,0.3953095276669005,0.6516270086492545,0.17002900581140773,0.018133454495891814,0.028301976980931804,0.015493952673928583,1.0204365232205752,0.5934862666954036,0.4844224789822049,0.3960301858684699,0.20941486736429238,0.07983814604560374,0.06822527762375571,0.02042455977637212,0.36071451010735867,0.10756676959352182,0.15967475904925088,0.024351662847311516,0.27633323821661104,0.11063937981666143,1.7114371557687704,0.7709263447528865,0.02686027716572141,0.0687135290033335,0.28921168122878116,0.2024305277915824,0.34356232772312867,0.6011498315968323,0.008694385478791639,0.0,1.1034226884041858,0.01703667262229793,0.8817708077024518,0.13757193581942082,0.13535556227811593,1.115669949924553,0.9302879685254454,1.3631885409569884,0.5250189035162446,0.09398730937539831,0.3006243296691807,0.0614901919242219,0.19396594742546833,0.0,0.5979325070480762,0.2939431932900557,0.7538448754681746,0.3417355610834567,0.24533361061674944,0.7156844811080079,0.15237507145271403,0.03514526257070671,0.01160837089444498,1.303830004773939,0.06749849773734899,0.12132330875956454,0.14018605898903014,1.31513502790523,0.008038416384595112,0.39059841664936656,0.25444821778345533,0.703355053603066,0.029476421634355446,0.35339521773135185,1.8973069334057913,0.01091663866681931,0.19713729962350313,0.17060021279712276,0.6571337842622696,0.12430221202072643,1.108077531918504,0.5573223512527309,1.2417410347671956,0.011521790986915324,1.2430838672223439,0.4100326595729768,1.0611361276050635,0.14701772740413993,0.21064588831545764,0.36763906231631255,0.26836819020472624,0.16766625626718068,0.023498740723612205,0.522895047402817,0.4528347188242581,1.1355573086569104,0.015719034190459887,100_sp_gt,12305126,0.01,100
