,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_2,2698393,0.1,10
1,0.30303030303030304,0.04381399114253613,0.06943535472135856,0.11031652883522618,0.14814990623275717,0.0458859534012751,0.03317029709165477,0.10736172437483978,0.06669047546383707,0.09909611343184291,0.06470828411823654,10_sp_gt_2,2698393,0.1,10
2,0.6060606060606061,0.0358052971620763,0.09230827244349304,0.11314119408465814,0.22386963996309195,0.03977831090393844,0.034900477021424035,0.12065500190696778,0.07078247195509885,0.11113042150347324,0.0768602206164231,10_sp_gt_2,2698393,0.1,10
3,0.9090909090909092,0.03532650239216643,0.09313663321663866,0.14424189611468963,0.36437715401240156,0.029610569784659726,0.041131105413663695,0.136945138536544,0.07470639783542223,0.11010031920340549,0.0819679040593148,10_sp_gt_2,2698393,0.1,10
4,1.2121212121212122,0.03424788819243483,0.13903818159439174,0.17345211050927115,0.4759862456485619,0.02374840987236152,0.049289943917966886,0.1521086244754848,0.07312960915329503,0.11995867865811667,0.08161970198473281,10_sp_gt_2,2698393,0.1,10
5,1.5151515151515151,0.03875879015603509,0.17477389182728426,0.17906040363861273,0.5791750608515187,0.021309314672345085,0.05947433868747734,0.15035601014867914,0.07147084525499821,0.1448777064892031,0.08308364073532389,10_sp_gt_2,2698393,0.1,10
6,1.8181818181818183,0.035326274003476626,0.19468422022406334,0.19947793047591245,0.8581081168539035,0.017976532544576047,0.07208701494413759,0.15606431231808873,0.06519109159890797,0.15731669949203989,0.09969442305228156,10_sp_gt_2,2698393,0.1,10
7,2.121212121212121,0.0393557915581557,0.2610398506848276,0.2149405101938931,1.078318361111214,0.016539970740802143,0.09760571073076951,0.18064614004240062,0.06714870003378806,0.183161673683075,0.07464338965018893,10_sp_gt_2,2698393,0.1,10
8,2.4242424242424243,0.03389818063151044,0.34390822812020944,0.2538840716216727,1.070514040408204,0.01584975036421371,0.12525663703139786,0.2224705434690156,0.0721511619475098,0.18806568004660715,0.07774604186120442,10_sp_gt_2,2698393,0.1,10
9,2.7272727272727275,0.03394431866221027,0.4301463676932714,0.23731359199801483,1.1536373847822528,0.014944360468556898,0.15346518920267824,0.27220713832505056,0.0734894446882724,0.24895397562801155,0.08377596038703072,10_sp_gt_2,2698393,0.1,10
10,3.0303030303030303,0.037670084575459784,0.576948371519841,0.21510890329077909,1.1164813407393064,0.014003617533005152,0.19766705464361936,0.2767616783258197,0.06488444667377596,0.26016010453063176,0.09073590364499387,10_sp_gt_2,2698393,0.1,10
11,3.3333333333333335,0.04771836313284304,0.6902470553211882,0.23505146909481617,1.5484869019990213,0.012956794669432989,0.2665823019822792,0.34211537126097197,0.07089959462799406,0.26250492791610225,0.09300680811980956,10_sp_gt_2,2698393,0.1,10
12,3.6363636363636367,0.051691202819215396,0.8866537071853988,0.23220955983747057,1.7234644164472035,0.015650067910187537,0.32747690762097487,0.45150533742517523,0.06327987296168185,0.2759819464419241,0.08858673045662954,10_sp_gt_2,2698393,0.1,10
13,3.9393939393939394,0.05944164214320885,1.1360662322308817,0.3034790590998625,1.989599743443178,0.018868434931729024,0.40530108937962334,0.5570999961288493,0.051580491753802166,0.33658892167141063,0.09543710839478002,10_sp_gt_2,2698393,0.1,10
14,4.242424242424242,0.05620676669085166,1.4257115266249216,0.3635576172788516,2.0266832747533674,0.025114924722808622,0.48822172028097965,0.6124231696684502,0.05404223515929067,0.3665483280199477,0.09717204311566582,10_sp_gt_2,2698393,0.1,10
15,4.545454545454546,0.05910560596938978,1.663558032605387,0.2962896667051717,1.642395247434594,0.037264094425997395,0.5200602432472383,0.8434958435835529,0.049905237433186846,0.3146611411905327,0.1146026193462927,10_sp_gt_2,2698393,0.1,10
16,4.848484848484849,0.07085986317099324,1.796379227305821,0.2780730914070114,1.5792072723736,0.04969949578104395,0.6962075036899621,1.0295250413705628,0.04277169406263258,0.2920008904558012,0.12397413143763411,10_sp_gt_2,2698393,0.1,10
17,5.151515151515151,0.07737396014156092,2.162266960665932,0.25261406458112784,1.5209384832857678,0.06641662161041396,0.6581713679068527,1.333509864377806,0.046576542142605676,0.3197242840335774,0.15304601579199656,10_sp_gt_2,2698393,0.1,10
18,5.454545454545455,0.0803917928556146,2.7133750748760326,0.2716045708582495,1.550002124188556,0.08378678386290869,0.8317830598614719,1.506526960247759,0.04144973216864478,0.3169656621172423,0.15820809774124758,10_sp_gt_2,2698393,0.1,10
19,5.757575757575758,0.10882998357253457,2.9828074837000367,0.21320096092273033,1.5041996887155211,0.11634578853828746,0.888608907151202,1.7199535028017798,0.04148045386226686,0.33162270724078957,0.15657430922960186,10_sp_gt_2,2698393,0.1,10
20,6.0606060606060606,0.14820331808925702,2.8698137493612044,0.1625112560259922,1.2058040943520179,0.1484873457327334,1.0660770045227221,1.7597631373813076,0.041915228906470085,0.3262698797243357,0.1405063246291775,10_sp_gt_2,2698393,0.1,10
21,6.363636363636364,0.1824845677149557,2.6738387368652754,0.1651574367893028,1.2156438762927266,0.18990392386998584,1.0826256581213938,2.1526031971850967,0.04443416676977134,0.3321703213350722,0.14595211199112,10_sp_gt_2,2698393,0.1,10
22,6.666666666666667,0.26099628860660634,2.122395003316893,0.13526923285083484,1.3249202271586182,0.23669861611467638,1.3951175726137555,2.7398163883798743,0.046600299978152744,0.3407252710417963,0.15048833499494935,10_sp_gt_2,2698393,0.1,10
23,6.96969696969697,0.3527439091803097,2.3688093754645587,0.13728405732622834,1.0878638243171455,0.2992968529984722,1.0569430791632768,2.443855261123268,0.04537403049800427,0.358610634654904,0.14211298946857698,10_sp_gt_2,2698393,0.1,10
24,7.272727272727273,0.42048686219970843,2.3403944671115378,0.1417070890985919,1.1254291425235148,0.307902735479614,0.981643202229872,2.197158040146124,0.049134271175519974,0.34995110372145716,0.12924168646705847,10_sp_gt_2,2698393,0.1,10
25,7.575757575757576,0.5008784822297442,2.2928177244504853,0.1361855031871023,1.2340057036520544,0.36286505733049756,0.9212290897526954,2.4555967592830426,0.04931841564446852,0.3771159598516589,0.13675147635873125,10_sp_gt_2,2698393,0.1,10
26,7.878787878787879,0.6714595113551157,2.2243268831885095,0.15854220017836473,1.244784359357191,0.31474217744368105,0.8817464213366217,2.25707114973005,0.05349954837945182,0.4107885589243911,0.13367389606603663,10_sp_gt_2,2698393,0.1,10
27,8.181818181818182,0.9202496102463172,2.044820881154254,0.15031219758651995,1.004112263752524,0.4561991128435947,0.9592747600201204,2.4432821312156316,0.05640292777645352,0.3684764733623733,0.13313984983115407,10_sp_gt_2,2698393,0.1,10
28,8.484848484848484,1.010625923960631,1.5989152789355883,0.146385345712399,0.9778434121576012,0.44958057423703407,0.8371411831045947,2.723699608465809,0.04758049030520432,0.35698648291381785,0.13197628203278408,10_sp_gt_2,2698393,0.1,10
29,8.787878787878789,1.0195271712694178,1.2747816735008264,0.13958410194735185,0.9275677833568707,0.3843794740761665,0.7937519291746387,2.428641601841904,0.05044655411392951,0.32488054722265536,0.16510866922729006,10_sp_gt_2,2698393,0.1,10
30,9.090909090909092,1.1240273847304325,1.060399281001306,0.12300783563418849,0.8079516831804283,0.5254041870421915,0.773434922729203,1.9486531679953594,0.05054809635463599,0.36765613258217766,0.1591257068390687,10_sp_gt_2,2698393,0.1,10
31,9.393939393939394,1.1760604803005443,0.9515299570025764,0.14970299394438139,0.9701041017235034,0.49113930838479897,0.667036598953157,1.9190991784006277,0.05129491488755801,0.3041018133366224,0.1380071624983049,10_sp_gt_2,2698393,0.1,10
32,9.696969696969697,1.0634869315456343,0.7342550778155514,0.1592350074215222,1.1608660272673408,0.5528472447601812,0.647440357618401,1.9003402014620845,0.062411220564795256,0.31198572518477186,0.14286560834176237,10_sp_gt_2,2698393,0.1,10
33,10.0,1.1391574069315207,0.6059629896623218,0.18163440776896292,1.2659667200811116,0.4842285126895292,0.6786052279650009,2.062068017511439,0.07550492060767318,0.331720504233803,0.1497795356470267,10_sp_gt_2,2698393,0.1,10
34,10.303030303030303,1.1182281846832118,0.5578425474073831,0.24323849244387913,1.486754074143544,0.4863418381359923,0.735248914838899,2.1272110255048586,0.08117638163477979,0.3673870271386009,0.1766904306937897,10_sp_gt_2,2698393,0.1,10
35,10.606060606060606,0.9993970005165612,0.5284080365772917,0.3097990894060083,1.3957306031725008,0.6566150487449949,0.6436058137714379,2.244645934549406,0.09172110344510415,0.43548337805640847,0.18392018722536038,10_sp_gt_2,2698393,0.1,10
36,10.90909090909091,1.0340934729249551,0.4811066609719595,0.33194955295171646,1.2767759645947523,0.6817919270610976,0.7492269840171251,2.2380943974835645,0.08733593394218576,0.5391060292976724,0.19766985866388354,10_sp_gt_2,2698393,0.1,10
37,11.212121212121213,0.9214350000297105,0.4563767972543758,0.45328381903655823,1.274276383689783,0.7785448468607313,0.8400489451766212,2.2342254451786725,0.09232287208094417,0.5253959864668678,0.2042283716185459,10_sp_gt_2,2698393,0.1,10
38,11.515151515151516,0.9337349380029342,0.434201302876235,0.5786956211487683,1.2193363472686767,0.8742456649745148,0.9399628120499651,1.986965856257681,0.08905785433802377,0.45401590708724743,0.20243097838486268,10_sp_gt_2,2698393,0.1,10
39,11.818181818181818,0.8330098975042439,0.42608727229132815,0.6040224183908312,1.0795657439633168,0.994500856819922,0.9789902778237866,1.8447296983704913,0.08542352782315633,0.4435679216640055,0.2227233177253102,10_sp_gt_2,2698393,0.1,10
40,12.121212121212121,0.6755723059015307,0.5130379540340854,0.6990598732085525,1.0842774445884062,0.927034518334735,0.9592944667960303,1.9711680238461922,0.0976414107872531,0.4206179124904239,0.20740289597898118,10_sp_gt_2,2698393,0.1,10
41,12.424242424242424,0.6920392190242839,0.5617894492591727,0.8353071226600505,0.9927654464240714,0.7941157629604185,0.964295822392508,1.8892800053504029,0.10558284900578174,0.5280054429009936,0.23091458383367836,10_sp_gt_2,2698393,0.1,10
42,12.727272727272728,0.7032641228053018,0.6015718762803887,0.9797253362036012,0.9993833745905997,0.8632436960758032,1.0202259679492713,1.9823284213329495,0.09712180491675292,0.5958153381879356,0.25248557286916096,10_sp_gt_2,2698393,0.1,10
43,13.030303030303031,0.677254281797911,0.6385361371777538,1.0107584236452944,1.0017134089046316,0.8340974819845992,0.9947589931675808,1.7241365598127083,0.11132459900956093,0.627542512768935,0.24311041605792427,10_sp_gt_2,2698393,0.1,10
44,13.333333333333334,0.7484543176988263,0.6563697207220227,1.0619030241128482,1.0335928979707003,0.8464727159414128,1.0570782215805936,1.4961334338650172,0.10788580667143771,0.6553423531398538,0.2969198265274055,10_sp_gt_2,2698393,0.1,10
45,13.636363636363637,0.7428487026127019,0.7204010516956431,1.172140044552239,0.9289037209684452,1.0306381178955917,1.1426224829943987,1.5286316030765317,0.12057937582910512,0.7729498467692413,0.2772185743282204,10_sp_gt_2,2698393,0.1,10
46,13.93939393939394,0.6996144422907193,0.8792553606789881,1.150031778770811,0.7817396937130183,1.1154173588452487,1.1210833800732969,1.443667648138997,0.1415764040565283,0.7325534061437102,0.2516170089060965,10_sp_gt_2,2698393,0.1,10
47,14.242424242424242,0.612119901157573,1.1392920331458638,1.2587322070087315,0.7124071792875658,0.7706011712742077,0.9093190999730645,1.4924487182040183,0.18398202104466949,0.7207553597410827,0.24671735551812032,10_sp_gt_2,2698393,0.1,10
48,14.545454545454547,0.6577615970026653,1.5552332747608626,1.0010087891588038,0.7907874056303622,0.7895350099698434,0.8162445574806938,1.4114957607794523,0.2090959838850575,0.7016699130192854,0.2595557153147309,10_sp_gt_2,2698393,0.1,10
49,14.84848484848485,0.688491444365869,1.544057882055079,0.8893007014416242,0.8193990158357771,0.7076926130489688,0.7749605642596761,1.4935126032269839,0.2365456524352215,0.7065315821076643,0.2790010622584756,10_sp_gt_2,2698393,0.1,10
50,15.151515151515152,0.8485958271578166,1.3544519693986912,0.8057029494267671,0.878333410186983,0.7249308998398764,0.5686921645560762,1.4464661657073516,0.24371731406402325,0.635226994356728,0.26158914436876896,10_sp_gt_2,2698393,0.1,10
51,15.454545454545455,0.9169028456765566,1.377089044291131,0.6270763195931364,0.8787856494371977,0.6718188242455195,0.6229141235581526,1.3840346484205985,0.23219340717513173,0.70446317682158,0.2642341139153935,10_sp_gt_2,2698393,0.1,10
52,15.757575757575758,1.1058810427294898,1.2040339798444375,0.6973768494809778,0.896578855025976,0.6930211626688393,0.6019095376953639,1.4139844886739819,0.23299853736601658,0.8306647009484116,0.2568628376260345,10_sp_gt_2,2698393,0.1,10
53,16.060606060606062,1.2069766770228447,1.141491043551044,0.6511795189552799,0.9023230908159664,0.5545223125649024,0.6294326017563812,1.2493942579964583,0.247362492474326,0.8646454978650132,0.21459167699367165,10_sp_gt_2,2698393,0.1,10
54,16.363636363636363,0.9270262869186089,0.9915713352010314,0.7371567356889592,1.0349388993370772,0.5510512449751922,0.7452654274956908,1.2376081362210263,0.24449751929369598,0.8235845424697252,0.24042366994159506,10_sp_gt_2,2698393,0.1,10
55,16.666666666666668,0.9437451965914955,0.9613775146149072,0.8259983392329228,1.1103104186705153,0.6432607886677202,0.7641810570990756,1.3155491791114278,0.25845174155130135,0.8328452986482483,0.2352861051870564,10_sp_gt_2,2698393,0.1,10
56,16.96969696969697,1.009403865214335,0.9688188035425569,1.0186566095019203,1.2990311908556356,0.7285328841268034,0.7419827061062283,1.503024156646335,0.23269892415663976,0.8196308478451169,0.20734577342887,10_sp_gt_2,2698393,0.1,10
57,17.272727272727273,0.8690413051245947,0.9968011818762299,1.032937101653297,1.478515627970155,0.6815312653974681,0.6271912933960996,1.5164078156757348,0.26539101294570167,0.792938366132712,0.21989152494278877,10_sp_gt_2,2698393,0.1,10
58,17.575757575757578,0.8404789538934555,1.0437985899740447,0.9561027499418219,1.2775320565474908,0.6908092564803863,0.6749696641377555,1.6518242687193425,0.2451408325045294,0.7980003640408901,0.23758599783775566,10_sp_gt_2,2698393,0.1,10
59,17.87878787878788,0.7472433689600613,0.972517558280732,0.891071050297697,1.0424496816657243,0.8170164250403438,0.6504453458952566,1.8878203807448102,0.23402382879526648,0.9034272612721065,0.2095182664859962,10_sp_gt_2,2698393,0.1,10
60,18.181818181818183,0.947911984988649,0.9636842374529565,1.0456001343017844,1.1257822559891313,0.9528386744589696,0.6999060364699313,1.6811919960449635,0.3021348545729615,0.7763561816615857,0.23221209544475888,10_sp_gt_2,2698393,0.1,10
61,18.484848484848484,0.9962047464408599,0.8482779044202637,1.1670527802938526,1.1421544666684886,0.9211920070991196,0.7616372343385642,1.8904137228838267,0.37660248397295915,0.8092057479346522,0.2868496344148269,10_sp_gt_2,2698393,0.1,10
62,18.78787878787879,0.8510207553191691,1.0545260047586698,1.4634129168589274,1.001299013525873,1.1189510797617555,0.8280714637283428,1.4628659821122687,0.45526624568505114,0.9652238199436776,0.3132496995180187,10_sp_gt_2,2698393,0.1,10
63,19.09090909090909,0.8229767603748398,1.2549457548599712,1.4815532142431431,0.7914498204800933,1.2232385230433054,0.9319834205639735,1.4754780563115566,0.5244994250248367,0.7907585728380019,0.3499470770752435,10_sp_gt_2,2698393,0.1,10
64,19.393939393939394,0.7388295791676222,1.4017193590657484,1.5426126419692314,0.8146661147630642,1.1421424994226501,0.8792601582867576,1.360705115867028,0.5299221777239675,0.737930375129314,0.35504730062360407,10_sp_gt_2,2698393,0.1,10
65,19.6969696969697,0.6950869959396658,1.52563172235601,1.3019681295169774,0.7671704787847794,0.8375269489711673,0.8320391387696919,1.3287516724674817,0.5709977330098472,0.683154836391083,0.3240863351838596,10_sp_gt_2,2698393,0.1,10
66,20.0,0.8558266676717345,1.811890755648371,1.2880748189801803,0.8293435912687575,0.7216425437513192,0.8346702101889188,1.5658815656503853,0.5912446062640067,0.7677403247320469,0.3186724428158077,10_sp_gt_2,2698393,0.1,10
67,20.303030303030305,1.0196553071931844,1.5193080440932225,1.105321931348744,0.9132585531849837,0.6322617145236986,0.8206977313145225,1.6954906439405226,0.5776514949107462,0.8844921972882568,0.31725226098227144,10_sp_gt_2,2698393,0.1,10
68,20.606060606060606,0.8345200757650901,1.3448935940122735,1.1545077183165915,0.8253551919076098,0.6379427784651811,0.7719508188126285,1.6814939940453166,0.5269066171721722,0.8264484098749442,0.3692852040213947,10_sp_gt_2,2698393,0.1,10
69,20.90909090909091,0.9110584371946082,1.5577887104500696,1.1266532257482076,1.0040847961456252,0.6833328450788356,0.8713505280977233,1.5156669967991234,0.5342195219459553,0.9655091544468537,0.3967233299137975,10_sp_gt_2,2698393,0.1,10
70,21.21212121212121,0.895346052953861,1.328084292520999,1.1595618308222397,1.01830909952716,0.6324139028414089,0.9011953839692389,1.4084853617792557,0.5274150807873569,0.9066794467259032,0.43054693131403987,10_sp_gt_2,2698393,0.1,10
71,21.515151515151516,0.809333214185121,1.382565653462617,0.9309080591246175,1.0677604873316844,0.6234634815610204,0.9493072259958631,1.4964104117459935,0.5228020286009636,0.8366867072609565,0.440708216320734,10_sp_gt_2,2698393,0.1,10
72,21.81818181818182,0.9742157678165322,1.2954104971892506,1.0357404439958706,0.9800301245579321,0.7050380782663752,0.912703554044249,1.5404021389776479,0.5810696424575504,0.8335998167732,0.4955325889952912,10_sp_gt_2,2698393,0.1,10
73,22.12121212121212,0.7222494336106375,1.383459616818456,1.0476407687142029,1.1137840726514163,0.6631266788891843,0.9834780964979356,1.411537741198877,0.6167726239157134,0.774243003055651,0.5324940111504983,10_sp_gt_2,2698393,0.1,10
74,22.424242424242426,0.8071239302970051,1.4417749110201028,1.1006724858618102,1.2019130328508216,0.842925554782421,0.9399482923226892,1.4371570240009988,0.6533085874649468,0.6807957900697928,0.6315120321010322,10_sp_gt_2,2698393,0.1,10
75,22.727272727272727,0.7438116142141431,1.6281696195169042,0.9982638759469198,1.152903494449324,0.8941401579133695,0.7742223254786278,1.3993433353855913,0.5197823026978865,0.8037761938921092,0.7278636885476316,10_sp_gt_2,2698393,0.1,10
76,23.03030303030303,0.893464798181906,1.5564462211276722,0.9148656774582175,1.1688984452180564,0.8160215676207173,0.7663522109901676,1.6353460167281293,0.5387684784464263,0.7152577955961122,0.6278225482757784,10_sp_gt_2,2698393,0.1,10
77,23.333333333333336,0.9554810573399778,1.5246684022972063,0.8799229280942359,1.2988082259099323,0.8034122370224761,0.7612932692634756,1.4676431859544423,0.6190778458954855,0.6712578964769548,0.6403556653121923,10_sp_gt_2,2698393,0.1,10
78,23.636363636363637,0.9251120300592812,1.3772556796954099,0.7797804187247211,1.3857684048474668,0.9614573467743577,0.9898723047212881,1.181716550277272,0.6094515228767826,0.8213606810244791,0.6065677154606083,10_sp_gt_2,2698393,0.1,10
79,23.93939393939394,0.9892250055558851,1.460039698967077,0.7049309950980704,0.9582675558884401,1.0972789240549778,1.084600439214247,1.15902604774785,0.6699135408817134,0.7402817937488512,0.5922285433055845,10_sp_gt_2,2698393,0.1,10
80,24.242424242424242,1.175627379767776,1.3746542763439953,0.6815002907352407,0.9017378789906121,1.1450313356083401,1.3068475012868106,1.3957311592075514,0.6897526624133923,0.7368504730222001,0.577923092655567,10_sp_gt_2,2698393,0.1,10
81,24.545454545454547,1.2168687394621482,1.3222640781717216,0.7177447081593461,0.7993677009433261,1.133308372770451,1.230445582093805,1.4693904646392904,0.6453275028140358,0.9262363376171184,0.6078468522243173,10_sp_gt_2,2698393,0.1,10
82,24.848484848484848,1.2127338550981575,1.4115141334236094,0.7898761552265197,0.789224483218769,1.1216483986926449,1.2790384875549143,1.2968269735391518,0.7878030977036055,0.8482943944176686,0.6243793935185163,10_sp_gt_2,2698393,0.1,10
83,25.151515151515152,1.062719857619933,1.253406758579034,0.7590064215448817,0.8541533179863625,1.3627390392837158,1.0607841390400674,1.3984458826325412,0.9670396930967567,0.9425107005014677,0.6215216552417259,10_sp_gt_2,2698393,0.1,10
84,25.454545454545457,1.2138985515962815,1.106175031898299,0.73245926365336,0.8557107758993787,1.1804316018467436,0.8034276892295134,1.224519537314774,1.0691927505382721,0.8388821114049022,0.5342673742093622,10_sp_gt_2,2698393,0.1,10
85,25.757575757575758,1.3425897340455177,0.8848919459653053,0.7475030011438806,0.8379996383989582,1.200522876033225,0.8968634820889734,1.1340833913656232,1.0806637780578277,0.9119796538908377,0.5776888783668834,10_sp_gt_2,2698393,0.1,10
86,26.060606060606062,1.1823232488039976,0.7881592240031737,0.736091735270673,0.9035992487894606,0.9282203959747026,1.0882532225543669,1.1993742883464045,1.0725306953230214,0.9573332011019439,0.6083882383728328,10_sp_gt_2,2698393,0.1,10
87,26.363636363636363,0.9923504264133761,0.6303054823503331,0.8283243303969682,0.9111760342767694,1.043286178954348,1.1516075197803028,1.4784105754763897,1.2468182613609191,0.9687366473481985,0.6010462478082069,10_sp_gt_2,2698393,0.1,10
88,26.666666666666668,0.9407080540931586,0.6089248969861641,0.8193510801010516,0.7208575043586367,0.8888488339180756,1.2066647658209328,1.3063331781735568,1.320414394346271,1.0408269647996837,0.5019435929431024,10_sp_gt_2,2698393,0.1,10
89,26.96969696969697,0.9491608517542474,0.563860978374904,0.7751396700515256,0.8858819326527473,0.8260455431608451,1.0292227701442975,1.3937951882345128,1.0821064086876897,1.1665758561616162,0.5350023321624131,10_sp_gt_2,2698393,0.1,10
90,27.272727272727273,0.8635328231514536,0.5095077608125956,0.8931232265282361,0.8901985406583373,0.8094504119689698,1.1263530022573467,1.3865956960746637,1.1887623062225672,1.0252713993579536,0.52683977962671,10_sp_gt_2,2698393,0.1,10
91,27.575757575757578,0.8348256201284809,0.5897938471003836,1.0739653426833577,0.7974113376700855,0.8010468091902734,0.8446973467613398,1.3685813184232154,1.3208417817520344,1.1921720909362366,0.5061265748854614,10_sp_gt_2,2698393,0.1,10
92,27.87878787878788,0.7633526577860734,0.634195251261169,1.0263926953117948,0.8798316726601814,0.6472699678886489,0.8836220202856844,1.436113747077741,1.4155921715276514,1.2969582785734268,0.506037127836588,10_sp_gt_2,2698393,0.1,10
