,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,3_sp_gt_7,8745245,0.1,3
1,0.30303030303030304,0.019983330161735733,0.11435666217201988,0.07537991661865213,3_sp_gt_7,8745245,0.1,3
2,0.6060606060606061,0.017835684333736192,0.1741157178373599,0.12569848377750256,3_sp_gt_7,8745245,0.1,3
3,0.9090909090909092,0.01475098178337137,0.30799163079579955,0.18168720381615325,3_sp_gt_7,8745245,0.1,3
4,1.2121212121212122,0.014083397760934816,0.5670024519679665,0.2409214255730551,3_sp_gt_7,8745245,0.1,3
5,1.5151515151515151,0.013802421695272857,0.9081696958824981,0.3614035396699834,3_sp_gt_7,8745245,0.1,3
6,1.8181818181818183,0.013345523745001697,1.5602538923764264,0.4179325494718076,3_sp_gt_7,8745245,0.1,3
7,2.121212121212121,0.01798856904810858,1.9036147748842633,0.43131635338242746,3_sp_gt_7,8745245,0.1,3
8,2.4242424242424243,0.02357074178713711,2.2710801727443464,0.4889434893867835,3_sp_gt_7,8745245,0.1,3
9,2.7272727272727275,0.03713658135243635,2.351906622851709,0.4847578413069424,3_sp_gt_7,8745245,0.1,3
10,3.0303030303030303,0.054507102095223886,2.9813200255807515,0.46617035062940404,3_sp_gt_7,8745245,0.1,3
11,3.3333333333333335,0.08109764575974589,2.7923389474614466,0.3582584863158807,3_sp_gt_7,8745245,0.1,3
12,3.6363636363636367,0.12539463736987613,2.94409695905573,0.3440056219541257,3_sp_gt_7,8745245,0.1,3
13,3.9393939393939394,0.18071041730049678,2.5687213186884703,0.3915219699784838,3_sp_gt_7,8745245,0.1,3
14,4.242424242424242,0.25119922957072294,2.6376647859176887,0.4418453461690922,3_sp_gt_7,8745245,0.1,3
15,4.545454545454546,0.36695822094523595,2.331397327327403,0.5003416361155757,3_sp_gt_7,8745245,0.1,3
16,4.848484848484849,0.4936734927202352,2.649122549051856,0.44595990204820557,3_sp_gt_7,8745245,0.1,3
17,5.151515151515151,0.5999689995826298,2.540669894892452,0.5018240124367342,3_sp_gt_7,8745245,0.1,3
18,5.454545454545455,0.7607244578058013,2.6695063816137776,0.4712702415928913,3_sp_gt_7,8745245,0.1,3
19,5.757575757575758,1.0070228004098918,2.790766025535455,0.3608378700223324,3_sp_gt_7,8745245,0.1,3
20,6.0606060606060606,1.0961285362652462,2.4058406831449073,0.3507878045438823,3_sp_gt_7,8745245,0.1,3
21,6.363636363636364,1.3445123373422738,2.296149400251099,0.318590224113994,3_sp_gt_7,8745245,0.1,3
22,6.666666666666667,1.2831561802104787,1.5017327381878727,0.24917103127151485,3_sp_gt_7,8745245,0.1,3
23,6.96969696969697,1.2505520696103654,1.6627341868826644,0.25429131373478414,3_sp_gt_7,8745245,0.1,3
24,7.272727272727273,1.3504980189699773,1.689274805098084,0.26374028513326997,3_sp_gt_7,8745245,0.1,3
25,7.575757575757576,1.2202588121778528,1.7053639976344575,0.23527480009710017,3_sp_gt_7,8745245,0.1,3
26,7.878787878787879,1.3080909313243232,1.3910408592004795,0.2636058854162212,3_sp_gt_7,8745245,0.1,3
27,8.181818181818182,1.0844404380108774,1.454240683521038,0.27980055719341823,3_sp_gt_7,8745245,0.1,3
28,8.484848484848484,0.9884796165863854,1.3258309167693518,0.35587425302106274,3_sp_gt_7,8745245,0.1,3
29,8.787878787878789,1.0161173333321711,1.440074892641172,0.4319705227736721,3_sp_gt_7,8745245,0.1,3
30,9.090909090909092,1.0008394699132017,1.4656901924965149,0.4776686074899783,3_sp_gt_7,8745245,0.1,3
31,9.393939393939394,1.0693860282714722,1.4526137962055494,0.5923561912240383,3_sp_gt_7,8745245,0.1,3
32,9.696969696969697,1.0861526521978808,1.4489739225380731,0.5852933361783728,3_sp_gt_7,8745245,0.1,3
33,10.0,0.9213644975492137,1.5281220722282038,0.514173424739838,3_sp_gt_7,8745245,0.1,3
34,10.303030303030303,0.8131321875688334,1.574439831072982,0.45390074322177965,3_sp_gt_7,8745245,0.1,3
35,10.606060606060606,0.736996504482332,1.8586563594334313,0.4607600086208839,3_sp_gt_7,8745245,0.1,3
36,10.90909090909091,0.8513361002288434,2.0388532054267046,0.5033655794587629,3_sp_gt_7,8745245,0.1,3
37,11.212121212121213,0.9972801539911917,1.7944064581038242,0.5578032930190202,3_sp_gt_7,8745245,0.1,3
38,11.515151515151516,0.951384985771923,1.7459598644548007,0.652117800102149,3_sp_gt_7,8745245,0.1,3
39,11.818181818181818,0.9679140052010858,1.6579510489206368,0.71576900444155,3_sp_gt_7,8745245,0.1,3
40,12.121212121212121,1.069135941353415,1.6144354203756677,0.6295286748156536,3_sp_gt_7,8745245,0.1,3
41,12.424242424242424,1.0861371211126922,1.5236251840038202,0.49018477619562617,3_sp_gt_7,8745245,0.1,3
42,12.727272727272728,1.015065231787931,1.352054311323485,0.49454011700154965,3_sp_gt_7,8745245,0.1,3
43,13.030303030303031,0.9838274353201781,1.4233505354619156,0.48923582218002154,3_sp_gt_7,8745245,0.1,3
44,13.333333333333334,0.9778969553877295,1.352152929122656,0.4418933807563141,3_sp_gt_7,8745245,0.1,3
45,13.636363636363637,1.0577206430205155,1.3444807767349525,0.46142138736913824,3_sp_gt_7,8745245,0.1,3
46,13.93939393939394,1.1534266825689006,1.191476165090972,0.4766343897237209,3_sp_gt_7,8745245,0.1,3
47,14.242424242424242,1.1460495386568597,1.2995768229247289,0.47932847136704687,3_sp_gt_7,8745245,0.1,3
48,14.545454545454547,1.0142773491358086,1.3835456808508002,0.4552235748830626,3_sp_gt_7,8745245,0.1,3
49,14.84848484848485,1.0021806019700086,1.4622034446413876,0.42403221182895573,3_sp_gt_7,8745245,0.1,3
50,15.151515151515152,0.9646897778927149,1.5409585201238742,0.4302919846128139,3_sp_gt_7,8745245,0.1,3
51,15.454545454545455,0.9576938163194743,1.5077359071745167,0.47360333979380326,3_sp_gt_7,8745245,0.1,3
52,15.757575757575758,0.8277640082350314,1.2607424613401708,0.5268055690280409,3_sp_gt_7,8745245,0.1,3
53,16.060606060606062,0.790456614675506,1.3024562233462618,0.6342433538654865,3_sp_gt_7,8745245,0.1,3
54,16.363636363636363,0.6942515182317859,1.453454976571923,0.7881521078775765,3_sp_gt_7,8745245,0.1,3
55,16.666666666666668,0.7968214966129312,1.4683956486741956,0.8521669498175042,3_sp_gt_7,8745245,0.1,3
56,16.96969696969697,0.7818304642407584,1.3694729816863112,0.8507721915972972,3_sp_gt_7,8745245,0.1,3
57,17.272727272727273,0.9543168339562185,1.4066212317481679,0.8848796169577244,3_sp_gt_7,8745245,0.1,3
58,17.575757575757578,0.7457111943630405,1.6142220860629517,0.8208666452912395,3_sp_gt_7,8745245,0.1,3
59,17.87878787878788,0.9246872856127586,1.559937271925654,0.8176506275978108,3_sp_gt_7,8745245,0.1,3
60,18.181818181818183,1.0666393747625316,1.6200049243632453,0.7309573068247616,3_sp_gt_7,8745245,0.1,3
61,18.484848484848484,1.1220112629947638,1.4664706187366752,0.774189797267137,3_sp_gt_7,8745245,0.1,3
62,18.78787878787879,1.0237872862815904,1.2664007054000295,0.6997813763198487,3_sp_gt_7,8745245,0.1,3
63,19.09090909090909,1.141566078501388,1.419890674208222,0.6160005320181252,3_sp_gt_7,8745245,0.1,3
64,19.393939393939394,1.1919132304422106,1.2640113433477151,0.6445390304153711,3_sp_gt_7,8745245,0.1,3
65,19.6969696969697,1.1541595544758372,1.4550213347641303,0.6366703307121708,3_sp_gt_7,8745245,0.1,3
66,20.0,1.1966038178527758,1.2844900391948613,0.612981222750435,3_sp_gt_7,8745245,0.1,3
67,20.303030303030305,1.0253273304562578,1.1559755576912458,0.7125447954684331,3_sp_gt_7,8745245,0.1,3
68,20.606060606060606,0.9560114631309284,1.0907848341679343,0.7979973979400422,3_sp_gt_7,8745245,0.1,3
69,20.90909090909091,0.8069277649742032,1.2651763576158999,0.8533447553058151,3_sp_gt_7,8745245,0.1,3
70,21.21212121212121,0.7681120097030569,1.42111843444642,0.8785857097997168,3_sp_gt_7,8745245,0.1,3
71,21.515151515151516,0.841636697459538,1.5612051043077688,0.8352639744187104,3_sp_gt_7,8745245,0.1,3
72,21.81818181818182,0.8139951199388311,1.4717487406017764,0.6973567688609759,3_sp_gt_7,8745245,0.1,3
73,22.12121212121212,0.9415393695644146,1.258830607467097,0.6558822800433659,3_sp_gt_7,8745245,0.1,3
74,22.424242424242426,0.9613234810622749,1.254963236884238,0.668040923089988,3_sp_gt_7,8745245,0.1,3
75,22.727272727272727,0.8758765657432791,1.1499463915187704,0.6472813083235234,3_sp_gt_7,8745245,0.1,3
76,23.03030303030303,0.6937572605742095,1.4420530956576465,0.7423528621707095,3_sp_gt_7,8745245,0.1,3
77,23.333333333333336,0.7231025995760375,1.6689124081620954,0.8578086932061981,3_sp_gt_7,8745245,0.1,3
78,23.636363636363637,0.7332557999635511,1.5610970486890001,0.844899605611116,3_sp_gt_7,8745245,0.1,3
79,23.93939393939394,0.8462016380502055,1.8236608774953336,0.767263136699802,3_sp_gt_7,8745245,0.1,3
80,24.242424242424242,1.0731236854701933,1.960697999369896,0.8606701201543364,3_sp_gt_7,8745245,0.1,3
81,24.545454545454547,1.1981092576364918,2.0696689459089685,0.6292555175196933,3_sp_gt_7,8745245,0.1,3
82,24.848484848484848,1.2617550567206801,1.8001486604033239,0.5242808341336164,3_sp_gt_7,8745245,0.1,3
83,25.151515151515152,1.1404854698579558,1.424802505346451,0.42259110516588,3_sp_gt_7,8745245,0.1,3
84,25.454545454545457,1.2150319049147267,1.404748830013568,0.470370522094749,3_sp_gt_7,8745245,0.1,3
85,25.757575757575758,1.1288423879898357,1.4965791300240407,0.49840199378174455,3_sp_gt_7,8745245,0.1,3
86,26.060606060606062,0.916232014815317,1.8008447973915096,0.5877572817578064,3_sp_gt_7,8745245,0.1,3
87,26.363636363636363,0.8461393461001591,1.7775417955448287,0.5813754355015963,3_sp_gt_7,8745245,0.1,3
88,26.666666666666668,0.8312500270073321,1.49884447028784,0.5173972797185022,3_sp_gt_7,8745245,0.1,3
89,26.96969696969697,0.8519387658448649,1.5656811633001035,0.5032745223551949,3_sp_gt_7,8745245,0.1,3
90,27.272727272727273,0.8832078672856141,1.7536953503064865,0.48997303244507984,3_sp_gt_7,8745245,0.1,3
91,27.575757575757578,0.9732337926621569,1.9694714783694682,0.48939792969247903,3_sp_gt_7,8745245,0.1,3
92,27.87878787878788,1.0901447925591956,1.6597872618991532,0.533220001751292,3_sp_gt_7,8745245,0.1,3
93,28.181818181818183,1.0358065365391114,1.6534254849045833,0.559470711732336,3_sp_gt_7,8745245,0.1,3
94,28.484848484848484,1.0460294471230562,1.5777019027903234,0.5516372511683528,3_sp_gt_7,8745245,0.1,3
95,28.78787878787879,1.092234359706138,1.5857794117903246,0.5234049765196884,3_sp_gt_7,8745245,0.1,3
96,29.090909090909093,1.3960092640856838,1.6932558638307034,0.4838752339572691,3_sp_gt_7,8745245,0.1,3
97,29.393939393939394,1.3969411034949375,1.6359212475332061,0.49782617760774844,3_sp_gt_7,8745245,0.1,3
98,29.6969696969697,1.4553541230308515,1.30372517919361,0.6106809267404942,3_sp_gt_7,8745245,0.1,3
99,30.0,1.2499730181313213,1.0530877806111723,0.6841549404565148,3_sp_gt_7,8745245,0.1,3
