,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,3_sp_gt_2,10471522,0.1,3
1,0.30303030303030304,0.047015625472843985,0.1351576959750077,0.06434719623655318,3_sp_gt_2,10471522,0.1,3
2,0.6060606060606061,0.0597160847037356,0.19252674001125322,0.06218648823463989,3_sp_gt_2,10471522,0.1,3
3,0.9090909090909092,0.07442482579594273,0.333239457306307,0.06471601345054812,3_sp_gt_2,10471522,0.1,3
4,1.2121212121212122,0.08304673126607459,0.6617675551442112,0.08288654279625415,3_sp_gt_2,10471522,0.1,3
5,1.5151515151515151,0.1048965193287775,0.8718926500103706,0.0846392334432373,3_sp_gt_2,10471522,0.1,3
6,1.8181818181818183,0.15076551778839342,1.6149499277974884,0.0855575201056848,3_sp_gt_2,10471522,0.1,3
7,2.121212121212121,0.19410848200525777,2.4618631191834046,0.09389092649429123,3_sp_gt_2,10471522,0.1,3
8,2.4242424242424243,0.27620591723876714,3.040885149889978,0.07810110444100546,3_sp_gt_2,10471522,0.1,3
9,2.7272727272727275,0.461754220833803,3.0948410140316702,0.07784512187513068,3_sp_gt_2,10471522,0.1,3
10,3.0303030303030303,0.6859223482368085,3.049575361485815,0.0731675101368469,3_sp_gt_2,10471522,0.1,3
11,3.3333333333333335,0.9473410324058138,2.437162524450884,0.05469756224544319,3_sp_gt_2,10471522,0.1,3
12,3.6363636363636367,1.2137499631355784,2.124441943325512,0.0634472662954598,3_sp_gt_2,10471522,0.1,3
13,3.9393939393939394,1.4575459300954203,2.270682048146578,0.05755491682946139,3_sp_gt_2,10471522,0.1,3
14,4.242424242424242,1.7887612668077972,2.0671075239526275,0.054742638076682296,3_sp_gt_2,10471522,0.1,3
15,4.545454545454546,1.7725137579954011,1.7247102899055278,0.05599975254023921,3_sp_gt_2,10471522,0.1,3
16,4.848484848484849,1.950269359304973,1.5618064594875667,0.07216570494592921,3_sp_gt_2,10471522,0.1,3
17,5.151515151515151,1.7073410325818201,1.2997498353010977,0.07662151361272315,3_sp_gt_2,10471522,0.1,3
18,5.454545454545455,2.0545109942688695,1.1357350991801254,0.10372937370665346,3_sp_gt_2,10471522,0.1,3
19,5.757575757575758,1.61619307947599,0.9009063949983658,0.11846977063402082,3_sp_gt_2,10471522,0.1,3
20,6.0606060606060606,1.51492682835891,0.7851582615856575,0.13854800004388346,3_sp_gt_2,10471522,0.1,3
21,6.363636363636364,1.5919962829715586,0.843874710485222,0.17081412326888337,3_sp_gt_2,10471522,0.1,3
22,6.666666666666667,1.5070346077237207,0.6692853300646068,0.22783919205908398,3_sp_gt_2,10471522,0.1,3
23,6.96969696969697,1.5156721267801911,0.7167670709097567,0.2596687969154581,3_sp_gt_2,10471522,0.1,3
24,7.272727272727273,1.5746367054902968,0.6819533441154697,0.3052284008364608,3_sp_gt_2,10471522,0.1,3
25,7.575757575757576,1.519431900348718,0.6564775493833233,0.34660583649536897,3_sp_gt_2,10471522,0.1,3
26,7.878787878787879,1.408843403763118,0.7336525222278031,0.39546939473204695,3_sp_gt_2,10471522,0.1,3
27,8.181818181818182,1.351867999109925,0.8594813221771824,0.5173016475774396,3_sp_gt_2,10471522,0.1,3
28,8.484848484848484,1.503000096738382,0.753397551020167,0.6560769089168927,3_sp_gt_2,10471522,0.1,3
