,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_9,591973,0.1,10
1,0.30303030303030304,0.1191492319167263,0.018782498641571527,0.028645280784851505,0.07255149652030463,0.010989879792494434,0.08285925302970806,0.08020798987241387,0.17491825347732196,0.09741043708071623,0.02796998570428046,10_sp_gt_9,591973,0.1,10
2,0.6060606060606061,0.17671322985651394,0.034242320496501936,0.03291018949590254,0.08049171196383685,0.014410121805057435,0.0929694274683078,0.10444540587270945,0.33430168883859623,0.15244742692135804,0.027970936119566147,10_sp_gt_9,591973,0.1,10
3,0.9090909090909092,0.3167615354947293,0.06275050032265962,0.041552730727269435,0.08162005054185112,0.014816336221142661,0.10356977886554608,0.09903581833227437,0.6612643674437056,0.17439346288756682,0.027758682091642804,10_sp_gt_9,591973,0.1,10
4,1.2121212121212122,0.5058757800031601,0.07481148491098419,0.047933442960412805,0.10502654936973721,0.01751289615314105,0.11988726273951851,0.12183066017243675,1.1007707859276847,0.21738999547926727,0.03290989374967843,10_sp_gt_9,591973,0.1,10
5,1.5151515151515151,0.5705286028211828,0.11661625957081603,0.03844265954315489,0.12170847587515195,0.020549436404069425,0.14670421729714458,0.14084737877224315,1.6177332934311663,0.2458146817188983,0.03395775092782093,10_sp_gt_9,591973,0.1,10
6,1.8181818181818183,0.9215879668587129,0.17182770443889347,0.045415957169021366,0.13473119954204169,0.027066968722204328,0.17894993629714145,0.14399982793061852,2.344514629940506,0.26929257341263185,0.03250377678372616,10_sp_gt_9,591973,0.1,10
7,2.121212121212121,1.3310711784314415,0.1941072103472608,0.05000555252022002,0.16122718966770988,0.02707576313559078,0.19288064524673415,0.152251132334215,3.1010575545108527,0.2729658462658697,0.0320910482555386,10_sp_gt_9,591973,0.1,10
8,2.4242424242424243,1.6648109859957587,0.22564557581819855,0.04512603769021192,0.21439776376958936,0.024904223565910582,0.25410872220940683,0.14942866935227414,2.684363180272575,0.2584167848218377,0.03340961075587543,10_sp_gt_9,591973,0.1,10
9,2.7272727272727275,2.0961243973095463,0.19903522217284209,0.05435979231537575,0.21733648676364106,0.02607405296060958,0.2959429317705052,0.1338612433264259,3.124152330139254,0.22161320961220216,0.03904688237924088,10_sp_gt_9,591973,0.1,10
10,3.0303030303030303,1.911875511782803,0.1939099298312368,0.047953422379533,0.299643608393534,0.03352924893740278,0.39281396821457537,0.1491108557104296,3.6199224064124444,0.20452739097261777,0.03416096323038648,10_sp_gt_9,591973,0.1,10
11,3.3333333333333335,2.2899427058388677,0.18692150953557568,0.047543010896606404,0.3565962298862384,0.03383071354011789,0.45507579322655023,0.12959052709787716,3.108563600141898,0.1640762241636556,0.03565125784014658,10_sp_gt_9,591973,0.1,10
12,3.6363636363636367,2.4306612634856872,0.16774926520543088,0.044967201819868935,0.35685435523037057,0.0373443231937097,0.4708134961507003,0.12045875805732884,3.5404157041368918,0.13776956282650402,0.038990351345344856,10_sp_gt_9,591973,0.1,10
13,3.9393939393939394,2.4683578720674184,0.16039363317980218,0.048526839001744,0.4264673923036988,0.04557060605078246,0.5928604679227857,0.09264354632911026,3.7142244975569985,0.1217938466807134,0.03823555231635689,10_sp_gt_9,591973,0.1,10
14,4.242424242424242,2.7009759718280915,0.13452939096024819,0.041282558740921,0.49476097793048557,0.04664883999212877,0.8074995699575896,0.08544319986233914,3.2593065319017893,0.082791241365503,0.03734471343536364,10_sp_gt_9,591973,0.1,10
