,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_5,3346496,0.1,10
1,0.30303030303030304,0.06527589493019048,0.14985553316016662,0.09410724285365173,0.055328668474223165,0.178357185406681,0.046308052726544285,0.029345998375502863,0.07184664703951854,0.019521736637421908,0.07380613314907303,10_sp_gt_5,3346496,0.1,10
2,0.6060606060606061,0.08306885288839859,0.28957016961541765,0.1229740877596537,0.0498947325325077,0.3511715154157036,0.0670662170058305,0.04698820907487388,0.06064297869400242,0.017789453204344392,0.08026599917334662,10_sp_gt_5,3346496,0.1,10
3,0.9090909090909092,0.09739828779319998,0.36097722987042846,0.14757332140677754,0.04311105562557765,0.6053139937387909,0.08665257419221492,0.07442419504671467,0.05345093245419288,0.01773071147923403,0.08599047738272479,10_sp_gt_5,3346496,0.1,10
4,1.2121212121212122,0.11371398732676846,0.5015291516280529,0.18891789735821551,0.04719954135212066,0.9091924942342585,0.1110316478077813,0.10054063781531142,0.04856188033341243,0.018771201265207798,0.08229723423558144,10_sp_gt_5,3346496,0.1,10
5,1.5151515151515151,0.14931799772128776,0.6243536774810585,0.23731839546293756,0.06298074043532813,1.2868597615786355,0.14125937163444385,0.1626483092178889,0.04163112571211858,0.019669134516271627,0.06868928186104778,10_sp_gt_5,3346496,0.1,10
6,1.8181818181818183,0.1914979863578344,0.8066968675302472,0.2551077759675597,0.0811848709765108,1.858505469854436,0.1558173879033553,0.21364902030719332,0.041637777869529456,0.02218587432671019,0.06949878231848029,10_sp_gt_5,3346496,0.1,10
7,2.121212121212121,0.2599863513461661,1.123006142006676,0.26967720001970397,0.08141813662180222,2.3655932618661897,0.1593258402252243,0.3149581797382412,0.05137446190197108,0.020923900644304244,0.07006625458077331,10_sp_gt_5,3346496,0.1,10
8,2.4242424242424243,0.3245354192734168,1.368753987137091,0.2869714671531709,0.09987473883833069,2.639824947188517,0.1559631950779954,0.4870168020329189,0.05128824422068773,0.021203223343199077,0.06713983376343202,10_sp_gt_5,3346496,0.1,10
9,2.7272727272727275,0.4759574992093466,1.6574002484418355,0.3267835693615088,0.10767322137079242,2.891034857413888,0.1534248113617989,0.7943544641529222,0.055353308568216006,0.024383544517689832,0.06763765297212472,10_sp_gt_5,3346496,0.1,10
