,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_8,9104526,0.1,10
1,0.30303030303030304,0.04477921372641195,0.0827960593685603,0.012819327266350973,0.03717821391751577,0.008395215612137765,0.0117510397633431,0.042630478149998284,0.062139462039902844,0.04975511205125945,0.009875959329830484,10_sp_gt_8,9104526,0.1,10
2,0.6060606060606061,0.045293664880413795,0.13219785540749115,0.017738058830889514,0.05092774447885716,0.007590571046601189,0.010109240035502688,0.04383049126048706,0.11692525842891732,0.06180064703616163,0.007768184927898427,10_sp_gt_8,9104526,0.1,10
3,0.9090909090909092,0.048720793833184124,0.22434503666500616,0.023966964421894936,0.060431097915529544,0.006625426955854377,0.01170631664676215,0.05631370375516179,0.20306945730884335,0.08148078594500804,0.007574352516560064,10_sp_gt_8,9104526,0.1,10
4,1.2121212121212122,0.05520152888244333,0.3901984518562606,0.033647684012763156,0.08699382855408522,0.005941037982883654,0.012735556250321328,0.07482769504351203,0.3441345055237075,0.09575854044924537,0.00676955046359844,10_sp_gt_8,9104526,0.1,10
5,1.5151515151515151,0.06726679622275189,0.6769989625725152,0.03932134884662786,0.10674147770184775,0.006450191136805798,0.013299183742939591,0.09835629944857757,0.6468554783547067,0.1109823746455656,0.007702210999037006,10_sp_gt_8,9104526,0.1,10
6,1.8181818181818183,0.05359399659683281,0.9254851659847787,0.05344361983604755,0.12895010387276484,0.007232025071665962,0.01378829775312071,0.13992765628367798,1.18949160935404,0.12519658904761552,0.007201618968981177,10_sp_gt_8,9104526,0.1,10
7,2.121212121212121,0.06418966424807529,1.2970846172670618,0.053969739872905376,0.1834272905138096,0.006245408126539246,0.01689466681063191,0.19496969583123133,1.9081078867763417,0.10385820379497196,0.006523647255768026,10_sp_gt_8,9104526,0.1,10
8,2.4242424242424243,0.07972682909929814,1.775338849861235,0.069504605951401,0.22135995322876073,0.006172931456018929,0.018145305684371,0.25940901821912304,2.7486206419447714,0.07562514718159571,0.006288068062897093,10_sp_gt_8,9104526,0.1,10
9,2.7272727272727275,0.1036569288394908,2.3093422294016577,0.0819219095222066,0.3213824227251829,0.006119744380099803,0.024454487663529544,0.43761806114263996,2.830895471458898,0.06972530022577231,0.006841333339791008,10_sp_gt_8,9104526,0.1,10
10,3.0303030303030303,0.14248089362342684,2.711544678302212,0.09101986106028884,0.35271692267996174,0.006608663767858715,0.024807870605973604,0.7371137049942196,2.8113082891060794,0.05454510814907343,0.00697715229462306,10_sp_gt_8,9104526,0.1,10
11,3.3333333333333335,0.19324684658707883,3.0197504387251053,0.09787140469139874,0.4772038511403929,0.006921711663619249,0.02874890406635824,1.0907829190126535,2.747690694747521,0.04264699430938641,0.0070998049704286735,10_sp_gt_8,9104526,0.1,10
12,3.6363636363636367,0.3264162964797424,2.4261076532168206,0.09953669074229057,0.5619511550957337,0.006726868414948526,0.03349996533246241,1.2771706849517068,2.4213712534527843,0.03866148593640896,0.006440703259155732,10_sp_gt_8,9104526,0.1,10
13,3.9393939393939394,0.4174636950000887,2.3161526979611136,0.09228014515001266,0.6989878360491931,0.006220441904648777,0.04371143911734992,1.6711587112683166,2.5252921165074262,0.04318779864105751,0.006135262848406239,10_sp_gt_8,9104526,0.1,10
14,4.242424242424242,0.40673732759401116,2.3579569336161685,0.10755770995050647,0.8470539240293873,0.005181661338251063,0.04877782352440115,1.9051270331595802,1.8433648715585889,0.041259393611870296,0.006315823474985151,10_sp_gt_8,9104526,0.1,10
15,4.545454545454546,0.4721979491914765,2.135239066556407,0.10783283507591988,0.9324925877503998,0.004788162434305956,0.050059337661296346,1.882304945533628,1.6537417618487784,0.042880854901498726,0.006418097207079714,10_sp_gt_8,9104526,0.1,10
16,4.848484848484849,0.45892275379686787,2.124952055254579,0.13420698650419824,0.9454937330898315,0.0046348981746767515,0.06205747886741252,1.9232007706203778,1.2105949607487823,0.04626257199745344,0.005889833109339133,10_sp_gt_8,9104526,0.1,10
17,5.151515151515151,0.5059889140388051,2.2011475799982105,0.15259687888026413,0.8599408242505653,0.004675704257740526,0.0678851303172274,2.573379573667108,1.2298787254119123,0.05328154318195791,0.004786042760890116,10_sp_gt_8,9104526,0.1,10
18,5.454545454545455,0.5940937738231054,1.9820248494504773,0.15899442351493479,0.7627508724535256,0.004615541181867656,0.07445805347560065,2.1548845757810704,0.8782194439409303,0.07071032669951044,0.004673463349517901,10_sp_gt_8,9104526,0.1,10
19,5.757575757575758,0.545768371709891,2.115200698050429,0.1797605572187516,0.8339280747439441,0.003970731996527763,0.07789702821055942,1.725482819754072,0.7814649377097187,0.09015029113546344,0.005178176888380066,10_sp_gt_8,9104526,0.1,10
20,6.0606060606060606,0.7236030788897599,1.7537523981551388,0.21190188597727042,1.0484024992146064,0.0036555507819960222,0.09140012435089931,1.5867789144402122,0.8720590837330331,0.1077797746003061,0.004790650244211047,10_sp_gt_8,9104526,0.1,10
21,6.363636363636364,0.7459250535335941,2.0064930456594836,0.20539597730663528,1.1978734174823564,0.003684331215311364,0.10706840794800096,1.9755124415781193,0.8318711860685482,0.1327365700724733,0.004795176519734266,10_sp_gt_8,9104526,0.1,10
22,6.666666666666667,0.6487444557446164,2.138721321902336,0.2046907706184349,1.1648629649596027,0.003712563489418466,0.11040446984436302,2.033429562280663,0.7424242484936882,0.16306069221805367,0.0049181231903830955,10_sp_gt_8,9104526,0.1,10
23,6.96969696969697,0.724245799132188,1.6010826269817566,0.20578665790287992,1.124677686941767,0.0031658299146798546,0.10719236566908297,1.9463268341434476,0.8950115905392493,0.22404423160110506,0.004676814074011849,10_sp_gt_8,9104526,0.1,10
24,7.272727272727273,0.6113809324231323,1.7326087354555306,0.21805817631509103,1.3112926995652874,0.002949074782256887,0.12054254591273889,1.823157517155091,0.7146239594202692,0.24661530500673856,0.004219377158499042,10_sp_gt_8,9104526,0.1,10
25,7.575757575757576,0.5622926058946504,1.9039139869243191,0.2232475261267481,1.3776356152694933,0.002746634522389394,0.11002775989026747,1.6453487043186734,0.7074244411606215,0.28654701762893464,0.0037926362496764317,10_sp_gt_8,9104526,0.1,10
26,7.878787878787879,0.6965587758718704,2.2785579520852552,0.21844717671398545,1.533331105896007,0.0026602346968000183,0.10786065118792088,1.4765738758804794,0.6551020343979516,0.33855143255029013,0.0030432845226380538,10_sp_gt_8,9104526,0.1,10
27,8.181818181818182,0.5825037512204561,1.8634676068226523,0.19839469713716296,1.4609651241709614,0.0028903006722918226,0.11604882832249919,1.424422671123944,0.6402112564305549,0.36872350013478017,0.0025787505591751366,10_sp_gt_8,9104526,0.1,10
28,8.484848484848484,0.518832915571773,2.188921303005933,0.21328569008652817,1.6525422188269476,0.0026791687864038565,0.12613681963071577,1.3953055982886005,0.5125539278474998,0.4907494138802314,0.0,10_sp_gt_8,9104526,0.1,10
29,8.787878787878789,0.5466523044836022,2.4663830830366793,0.24166922473398078,1.917097957460334,0.0025944035664884546,0.14212704115929242,1.498125185696187,0.5946197605446326,0.5241471618882987,0.0,10_sp_gt_8,9104526,0.1,10
30,9.090909090909092,0.6345085942749236,2.144868412157517,0.20628557306277273,1.8212187452738045,0.0,0.17303770087156467,1.6478906869797867,0.6255290073322656,0.7063395750097061,0.0,10_sp_gt_8,9104526,0.1,10
31,9.393939393939394,0.7976132407952065,1.6162861339992054,0.20618414044885194,1.7431952712364556,0.0,0.18053334602998808,1.546250618291959,0.6886857122247562,0.7403341585940114,0.0,10_sp_gt_8,9104526,0.1,10
32,9.696969696969697,0.8224611873991244,1.8017924456791476,0.23599185014212648,1.835436064454284,0.0,0.22678242077957944,1.4482807721849416,0.6347741794256117,0.7662935804093722,0.0,10_sp_gt_8,9104526,0.1,10
33,10.0,0.7644628225676201,1.4904026127476646,0.1877491821990632,2.0540217867576547,0.0,0.2015148610177249,1.4667580150360078,0.635744025746961,0.7619065321863546,0.0,10_sp_gt_8,9104526,0.1,10
34,10.303030303030303,0.6485163678535134,1.8001629399753685,0.2039787558637233,1.9619465835823435,0.0,0.18656227611894213,1.3537803401246777,0.6467696500595536,0.7544574087406939,0.0,10_sp_gt_8,9104526,0.1,10
35,10.606060606060606,0.6658580639871626,1.794273658200826,0.19561934171210432,1.7736398238242392,0.0,0.20377646947061503,1.6452145628623112,0.6755830258786282,0.8712760286476469,0.0,10_sp_gt_8,9104526,0.1,10
36,10.90909090909091,0.6559240109883289,1.5240350628838866,0.2133271894546125,2.080325401208893,0.0,0.21879876930734382,1.6901756633539067,0.6475055613593806,0.8562120919604497,0.0,10_sp_gt_8,9104526,0.1,10
37,11.212121212121213,0.7232906944082141,1.8680232437938333,0.22820630014342463,2.1047922672111397,0.0,0.27392493125502065,1.6459775198753324,0.6139550418049299,0.8975665809614828,0.0,10_sp_gt_8,9104526,0.1,10
38,11.515151515151516,0.7456746799942253,2.2804739455978664,0.2128793433770657,2.3820116627803785,0.0,0.31200288945640814,1.4952115965985677,0.6421041322673225,0.8328606056217707,0.0,10_sp_gt_8,9104526,0.1,10
39,11.818181818181818,0.8291957865299793,2.699103620121815,0.18410194861930568,1.616035954522432,0.0,0.31351631386393947,1.4546717162187033,0.6286577050582733,0.8500177066733435,0.0,10_sp_gt_8,9104526,0.1,10
40,12.121212121212121,0.9649757328434372,2.6546322894255368,0.18117010688188878,1.5860351862538664,0.0,0.34336231042116,1.333019492561613,0.5738918814790638,0.9144576653219979,0.0,10_sp_gt_8,9104526,0.1,10
41,12.424242424242424,0.9065212196029045,2.4175651531799915,0.17303703403871665,1.5850961010196625,0.0,0.3717666104325077,1.388162890835702,0.5767059252621235,0.7744932557169114,0.0,10_sp_gt_8,9104526,0.1,10
42,12.727272727272728,0.934616000469713,2.5432550757834016,0.17462509805730198,1.630166345114507,0.0,0.44136428413894974,1.3877897060664797,0.5527522222182297,0.8502179575178248,0.0,10_sp_gt_8,9104526,0.1,10
43,13.030303030303031,1.0644655896006956,2.087102048583478,0.1879451360523396,1.768626604369164,0.0,0.4747421218451106,1.16995685912096,0.5377746983834635,0.7852420783335023,0.0,10_sp_gt_8,9104526,0.1,10
44,13.333333333333334,1.1459233904085355,2.100427478289194,0.19151674664311885,1.5223851485965822,0.0,0.536034568942438,1.2180352964064594,0.5517013165427713,0.586513777843603,0.0,10_sp_gt_8,9104526,0.1,10
45,13.636363636363637,1.13262969186413,1.8182692912874314,0.17289592094734973,1.3760391119805084,0.0,0.4515188462707597,0.9870388826643589,0.6396758647920413,0.5716529328533957,0.0,10_sp_gt_8,9104526,0.1,10
46,13.93939393939394,0.959662073906327,1.6695404472542668,0.15042949048412618,1.5749163539714015,0.0,0.47463872015916103,1.1412673375525069,0.7307178704536839,0.6149675774233548,0.0,10_sp_gt_8,9104526,0.1,10
47,14.242424242424242,1.0531737807752894,1.6638037300894415,0.1672905991621463,1.5088581905731042,0.0,0.4635991768224435,1.1714124480829486,0.6226904644185423,0.5741797130566689,0.0,10_sp_gt_8,9104526,0.1,10
48,14.545454545454547,0.9550406317703003,1.9068911488881999,0.17320080418404407,1.527133887922726,0.0,0.511359577443607,1.2488903253867962,0.6385700965541647,0.6508542095996576,0.0,10_sp_gt_8,9104526,0.1,10
49,14.84848484848485,1.0838198967700274,1.878153557990239,0.16857736513578858,1.6990128156522042,0.0,0.46775489488240546,1.5852682507801756,0.8217379463708415,0.6260576819543735,0.0,10_sp_gt_8,9104526,0.1,10
50,15.151515151515152,1.0018017933235333,1.7201811806318978,0.17082151592149242,1.5267810464363682,0.0,0.4819308239649653,1.5291798072428648,0.7370508525412212,0.6644495889351858,0.0,10_sp_gt_8,9104526,0.1,10
51,15.454545454545455,0.8943504311037845,1.6833931751182536,0.19621136211904527,1.0914535622112467,0.0,0.45531750950152006,1.6528413123995032,0.7192271024402577,0.6456547707915032,0.0,10_sp_gt_8,9104526,0.1,10
52,15.757575757575758,0.9873825654131372,1.7124950850796499,0.18862905801245086,1.016052739047589,0.0,0.4818936504596285,1.6391690598019215,0.6263762491651134,0.6391964694115959,0.0,10_sp_gt_8,9104526,0.1,10
53,16.060606060606062,0.9445115132110585,1.7318968909535408,0.21737027609456366,1.0501278857194483,0.0,0.5221432208500663,1.5706817766110626,0.6032532482791473,0.6443071795233039,0.0,10_sp_gt_8,9104526,0.1,10
54,16.363636363636363,0.9286953942174356,1.6926716220832247,0.257961293923494,1.0853130047752224,0.0,0.5240682058603499,1.6117156585553372,0.5791836846740857,0.5437720120381943,0.0,10_sp_gt_8,9104526,0.1,10
55,16.666666666666668,0.9943978103431187,2.0416179890479547,0.26954092036014793,1.1140705478152346,0.0,0.4850877684953611,1.4473374919065343,0.5149057473745946,0.5329629719797517,0.0,10_sp_gt_8,9104526,0.1,10
56,16.96969696969697,1.0725770453990924,1.7140848419657904,0.22949700459934558,1.1502664934941156,0.0,0.4778962778146854,1.420881387625392,0.5544582686292978,0.5805072515612509,0.0,10_sp_gt_8,9104526,0.1,10
57,17.272727272727273,1.039697805947188,1.693212092102422,0.2444045211856223,1.2736993480400318,0.0,0.4963734387681921,1.4115856908341553,0.6160080472510013,0.6872581819115444,0.0,10_sp_gt_8,9104526,0.1,10
58,17.575757575757578,1.0512164032913962,1.4716723949151476,0.2689414156462264,1.2950475623224267,0.0,0.43721739016576766,1.440508503503234,0.6649693620038504,0.6789844655416291,0.0,10_sp_gt_8,9104526,0.1,10
59,17.87878787878788,1.010563309641632,1.5457208031679566,0.29630859462308134,1.1531701341875937,0.0,0.548727914526672,1.3207549902464435,0.5809512882068176,0.7970950617477449,0.0,10_sp_gt_8,9104526,0.1,10
60,18.181818181818183,0.8890383495438595,1.4318110690189276,0.29705013561396865,1.1081805434250531,0.0,0.5866401125024643,1.3360729188745397,0.689687209011055,0.8815287926268894,0.0,10_sp_gt_8,9104526,0.1,10
61,18.484848484848484,0.904591537964316,1.5538145297037624,0.3607174109992166,1.0443310675073791,0.0,0.5641976073769738,1.3098686171278902,0.6939192909201951,1.0237432738265169,0.0,10_sp_gt_8,9104526,0.1,10
