,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_5,41300,0.01,10
1,0.30303030303030304,0.09150554897095414,0.16297321072158721,0.07826670111133247,0.0789685710347248,0.09175606880895411,0.099666763185658,0.015476904844991929,0.01864124041119006,0.030183137200234255,0.05922152062245191,10_sp_gt_5,41300,0.01,10
2,0.6060606060606061,0.11844332777620097,0.2848398345669621,0.09904488117737961,0.07913340082695644,0.16607600278327905,0.14300796573933722,0.024049996120383776,0.01756003590384791,0.030271500372635006,0.058753542264169484,10_sp_gt_5,41300,0.01,10
3,0.9090909090909092,0.15609404153318232,0.48278013236838735,0.12110026512402537,0.07993395075082224,0.2936559102459952,0.19759490642633856,0.03787222454040874,0.016657937017063647,0.03063095291161776,0.058838047524133304,10_sp_gt_5,41300,0.01,10
4,1.2121212121212122,0.20690286718276152,0.7714062853668494,0.14623194312382629,0.08175175301455363,0.49202452356634224,0.2605395498108986,0.05983789282130848,0.015474029800543855,0.03028965183376162,0.05735040220195423,10_sp_gt_5,41300,0.01,10
5,1.5151515151515151,0.2815124403094315,1.124182839266311,0.16659946014406893,0.08842997097221898,0.802641564802327,0.3355221814337795,0.09238528861822903,0.014558329204388534,0.030385531323314653,0.05749914765174025,10_sp_gt_5,41300,0.01,10
6,1.8181818181818183,0.3974799391527252,1.5056121284145256,0.18156630066066035,0.09972457105628549,1.1880036955223656,0.40142786036778016,0.14392977640620075,0.013668433928567298,0.031063752352406715,0.0557423194807325,10_sp_gt_5,41300,0.01,10
7,2.121212121212121,0.5654837272622079,1.7877414831696712,0.18978355163345317,0.11937422562068288,1.6071135531158969,0.4568779844019743,0.22292743943048698,0.013183944499798615,0.03164185693406197,0.05390313765133285,10_sp_gt_5,41300,0.01,10
8,2.4242424242424243,0.7876901183522347,1.942077799303044,0.1952359686916267,0.1514807982956201,1.9782643566081821,0.49226227236838577,0.33634637175841514,0.013214556723580436,0.032646551261783625,0.05149340964924157,10_sp_gt_5,41300,0.01,10
9,2.7272727272727275,1.0146898268486728,1.9258549212206457,0.20048011101476773,0.19446394391105198,2.281962521970361,0.5033677345818846,0.4822103287621303,0.013134360268495144,0.03311345159724837,0.0496446849676074,10_sp_gt_5,41300,0.01,10
10,3.0303030303030303,1.2426803097475791,1.8038654681041124,0.21230375718564645,0.2564249758383484,2.4922743752392904,0.48496513534828645,0.6874218802398736,0.013726915237458085,0.033819936689016575,0.04678850944722099,10_sp_gt_5,41300,0.01,10
11,3.3333333333333335,1.4368820863502656,1.672370998081582,0.23211315071594238,0.33953589762817704,2.6747164009601576,0.4589412235921686,0.8981826879792505,0.01536234982484265,0.03514637362071909,0.04463983443932204,10_sp_gt_5,41300,0.01,10
12,3.6363636363636367,1.5282378888249097,1.5226113882113135,0.2593574031751753,0.451441718954559,2.755531203610659,0.42874713339322734,1.1257010917485848,0.01836179417339115,0.036998509090869894,0.042080430956517804,10_sp_gt_5,41300,0.01,10
13,3.9393939393939394,1.53265581607589,1.396962880851515,0.2955980623887876,0.584782873532822,2.6797382604052062,0.39144020859187667,1.3827602674283115,0.023095094153887684,0.04037250069526355,0.040293531630435246,10_sp_gt_5,41300,0.01,10
14,4.242424242424242,1.4663431848182338,1.3064366102821579,0.3387785818405148,0.7330612723871672,2.563466424514323,0.3653340853869422,1.5995228671755237,0.030921100729003205,0.04354994125703125,0.039508172308211714,10_sp_gt_5,41300,0.01,10
15,4.545454545454546,1.3824327265817788,1.2395378626148907,0.3920286160552713,0.8641531253489594,2.3982342177662264,0.34046254186899244,1.7872295739809982,0.04353275317989629,0.047995154942382934,0.03899776808697656,10_sp_gt_5,41300,0.01,10
16,4.848484848484849,1.2893411320201742,1.1986622504200448,0.44691623490697774,0.9677461045049841,2.2617254790472483,0.3273064164488666,1.9382031031685556,0.06476441114994937,0.053441863135718935,0.038159620282353326,10_sp_gt_5,41300,0.01,10
17,5.151515151515151,1.1751838242891177,1.1993082010971665,0.5035189724919514,1.0401685544117472,2.1751247564289047,0.3130805020865432,2.0845546966715216,0.09801806033072555,0.06139477616750362,0.03713445107696014,10_sp_gt_5,41300,0.01,10
18,5.454545454545455,1.086885053802075,1.214335519024851,0.551773023842885,1.0915752667233025,2.066692584580461,0.3063734377450701,2.134597795563314,0.1523489534808947,0.0721151261395583,0.0368001139301608,10_sp_gt_5,41300,0.01,10
19,5.757575757575758,1.0240491271905972,1.2451349871086859,0.6012768711120301,1.102215590461624,1.9476776791568813,0.30451786061360947,2.2117201893762255,0.2362038290956888,0.0839033086546031,0.03637165729413215,10_sp_gt_5,41300,0.01,10
20,6.0606060606060606,0.9554504617720152,1.2762295434511723,0.6557864009372147,1.116430873844005,1.8925971785315208,0.3012744752421642,2.163884462836952,0.356513061786199,0.10019151535053893,0.03604871229915613,10_sp_gt_5,41300,0.01,10
21,6.363636363636364,0.9147729624710005,1.3122841647709453,0.6863786566915323,1.1095274722162276,1.8590619237848556,0.3051358422129666,2.1453532404969744,0.5287240053302984,0.12098904988624895,0.0360805294679781,10_sp_gt_5,41300,0.01,10
22,6.666666666666667,0.872827237981938,1.3147008721419469,0.7096078389073135,1.1431131085430706,1.8144814390867938,0.30348611213579574,2.0793587993685825,0.7387651781425918,0.14935553421203066,0.036459168785178325,10_sp_gt_5,41300,0.01,10
23,6.96969696969697,0.8540111883469902,1.3419601500442926,0.7244437407498329,1.145973317979855,1.7978142892368982,0.3102306522523242,1.9847833537146242,0.9696744153432821,0.1870363905070455,0.03691554563933138,10_sp_gt_5,41300,0.01,10
24,7.272727272727273,0.8431611189444214,1.358334439062811,0.7359018037059778,1.1310026169419054,1.7139431849456082,0.32132748958198326,1.893323240675573,1.1929657639167848,0.23531892048267392,0.03781514376007313,10_sp_gt_5,41300,0.01,10
25,7.575757575757576,0.8493110553860742,1.3599414268630368,0.7523028042892199,1.1200019479388377,1.6953679696245985,0.33254194019422917,1.7529753328670739,1.3802079673450165,0.29911159215097527,0.03835023050304683,10_sp_gt_5,41300,0.01,10
26,7.878787878787879,0.8337266144906644,1.3554417151588742,0.7534900978011885,1.1177791683295901,1.66895012168699,0.3421792411912852,1.6314888440617086,1.5301660209407792,0.37889604183370096,0.04006646757264057,10_sp_gt_5,41300,0.01,10
27,8.181818181818182,0.8470568378816832,1.3714378064974009,0.7627361882774418,1.114493915844045,1.6257391198155793,0.350672024759075,1.5061065805919476,1.5741626509471591,0.47497044581772124,0.04168919798634819,10_sp_gt_5,41300,0.01,10
28,8.484848484848484,0.8682847056782318,1.3700357972831998,0.7661756427073982,1.1242238899686874,1.5877065439152829,0.3636404005595388,1.4105036762545977,1.5859990418754826,0.570023630775604,0.04298872000119568,10_sp_gt_5,41300,0.01,10
29,8.787878787878789,0.8869110472697608,1.3785991065268914,0.7626930948421762,1.126885841092058,1.5420274643694185,0.37516978608560614,1.3244036785016808,1.6112941728548629,0.6693661603664866,0.044403287248292136,10_sp_gt_5,41300,0.01,10
30,9.090909090909092,0.9102671199414845,1.3545107809606218,0.7522566695460337,1.1268493424583608,1.5187991094807476,0.389312953885889,1.2930175817948073,1.6373742639207887,0.7704465729141821,0.04680831972808543,10_sp_gt_5,41300,0.01,10
31,9.393939393939394,0.9467836524173142,1.309419744025717,0.7551648067941285,1.1162065114851456,1.4763971012158428,0.4102077603066499,1.1999414180951877,1.6482709378002585,0.8668014800985745,0.04862673410527333,10_sp_gt_5,41300,0.01,10
32,9.696969696969697,0.9697766474302535,1.2829651589480648,0.7590188314812097,1.1047082845553509,1.4493001894850335,0.43645076713640873,1.1120100632572356,1.6614302059939938,0.9315580693088259,0.05067694142696077,10_sp_gt_5,41300,0.01,10
33,10.0,0.9954585022099268,1.271303210930327,0.7604303022369161,1.108240105055324,1.4308455757414986,0.45891520994300417,1.0451126807783069,1.6555779965349027,1.0010242816053752,0.053347382998586663,10_sp_gt_5,41300,0.01,10
34,10.303030303030303,1.0301469684979165,1.2694556165491488,0.7736802378111379,1.1216070549701034,1.382741139708895,0.4773694292344429,1.0081959765419672,1.6045655185775576,1.0490032477637543,0.055179311784842935,10_sp_gt_5,41300,0.01,10
35,10.606060606060606,1.04860864578999,1.2260766961819356,0.7907569608678988,1.1140701221907432,1.3539289196911317,0.496156267630254,0.9688878928907529,1.569559939409498,1.066086030337227,0.05808681322537703,10_sp_gt_5,41300,0.01,10
36,10.90909090909091,1.054250099043902,1.2037585906187909,0.8092965443443882,1.1088547083139342,1.3351864080305686,0.5110057329137755,0.9506418774667265,1.5394730220648725,1.096028714350365,0.06151889628942076,10_sp_gt_5,41300,0.01,10
37,11.212121212121213,1.0674062595149802,1.165543903242526,0.8319654344622647,1.1081483485129044,1.3161316808662087,0.5351723447332258,0.9358221680829465,1.5134993284771927,1.1225780759229353,0.06401059075355943,10_sp_gt_5,41300,0.01,10
38,11.515151515151516,1.0792217657050833,1.1328427139613135,0.8567330706155405,1.0991312174970091,1.2907255385866534,0.5609354092534298,0.9115546501417178,1.49310166963302,1.101784916895095,0.06695746833231819,10_sp_gt_5,41300,0.01,10
39,11.818181818181818,1.0874203174579042,1.0978473070109436,0.8795079018998221,1.0904802448454,1.2732998423059079,0.5922287632260868,0.8888756412484342,1.4775364180821589,1.0875589388420095,0.07140269271922967,10_sp_gt_5,41300,0.01,10
40,12.121212121212121,1.0966617086876727,1.0709723089727545,0.90239749162863,1.1070729565442696,1.2537930335513279,0.6232266031451612,0.8804165072165279,1.4544107812553733,1.0939673864740096,0.07574199219134967,10_sp_gt_5,41300,0.01,10
41,12.424242424242424,1.0745366058350319,1.0495652815203789,0.9091514228078997,1.1404120375335642,1.2291948551270016,0.6444062805399836,0.8764287063158078,1.4152947458751042,1.0928784234893456,0.07973523043724925,10_sp_gt_5,41300,0.01,10
42,12.727272727272728,1.0655361929883511,1.030210816919285,0.9125807640960106,1.1320398235828417,1.206626380483495,0.6628044652283503,0.8652811200441777,1.377490698072613,1.0668670550465356,0.08365421754797936,10_sp_gt_5,41300,0.01,10
43,13.030303030303031,1.048690330241812,1.0243977797615766,0.9365279405770645,1.1222336414320584,1.1640495743973625,0.682053636228937,0.8800991444772697,1.340920991517077,1.0500343740515745,0.08695870958031178,10_sp_gt_5,41300,0.01,10
44,13.333333333333334,1.0253304970100385,1.0108291499512918,0.97004488270447,1.1020236560403245,1.1556482555961964,0.7092499996605213,0.8822643359480278,1.3272710021939362,1.0310295426232676,0.09090686919519546,10_sp_gt_5,41300,0.01,10
45,13.636363636363637,1.0149497200912247,0.9898110931056381,0.9703744930970285,1.1034397623720058,1.1487942490417529,0.723498581292715,0.8901407762112137,1.3105910990795981,1.0157519194418034,0.09574328204826323,10_sp_gt_5,41300,0.01,10
46,13.93939393939394,0.9912424539051722,0.9870363591984994,0.992654111809676,1.0963386886444866,1.1286674644393995,0.7390643132013043,0.8977825391312952,1.2565409815843718,1.0224296926593346,0.09953046892583253,10_sp_gt_5,41300,0.01,10
47,14.242424242424242,1.0006030943506534,0.9930742883618582,0.9937970663142205,1.0781902249011264,1.1100827605506485,0.7648194955768555,0.9213639099837145,1.2389497296708816,1.007904426600709,0.10449222050028807,10_sp_gt_5,41300,0.01,10
48,14.545454545454547,0.9963669609324823,0.987186691659911,1.0053092589403227,1.0875094847952729,1.1071338315320145,0.7975842908786095,0.9220772702134553,1.2478975642723795,0.9995372994929745,0.10859036700135319,10_sp_gt_5,41300,0.01,10
49,14.84848484848485,0.9889089072689929,0.9949494624568798,1.0283284533584645,1.0929927510822166,1.1102780214607497,0.8190617122084424,0.9461303431511087,1.2508424463602055,0.9996649429626251,0.1133782876378739,10_sp_gt_5,41300,0.01,10
50,15.151515151515152,0.9813417886349692,1.0068307312888118,1.0304681938936495,1.1081512323347245,1.106803987894029,0.8399451281289929,0.9643159977596808,1.2297421183148474,1.0103856392289172,0.11851144627365773,10_sp_gt_5,41300,0.01,10
51,15.454545454545455,0.9646131869564825,0.9867605147803014,1.0459977672432486,1.0960248416875416,1.093397777567341,0.8666951812039534,0.9701329142799977,1.2421317276269297,1.0271004243448285,0.12241442384514675,10_sp_gt_5,41300,0.01,10
52,15.757575757575758,0.9517613790578928,0.9903509605409351,1.0487247250935279,1.1023016300819724,1.0593547807477965,0.877371291721165,0.9737574818441367,1.2574770609298314,1.0222340007216884,0.12833073489573144,10_sp_gt_5,41300,0.01,10
53,16.060606060606062,0.9504638107688111,0.9819782636651107,1.0542546401163135,1.1043464820164801,1.0240441459289586,0.8784840755391382,0.9821013375445293,1.2604391919981541,1.02003290497758,0.1357645823890408,10_sp_gt_5,41300,0.01,10
54,16.363636363636363,0.9500179746497053,0.99308209644836,1.046541575409453,1.09875644291732,1.0182072782752523,0.8909537062032687,0.9872237910496556,1.2555192305288898,1.018397364513535,0.14391931921041165,10_sp_gt_5,41300,0.01,10
55,16.666666666666668,0.9416908616888696,0.9976083388017586,1.0503415923593993,1.0913639445683667,1.0139864690036873,0.9122431561362608,0.9993946408575278,1.2479332480142047,1.0051696417472833,0.1498412370161857,10_sp_gt_5,41300,0.01,10
56,16.96969696969697,0.9488710853726844,0.9989104417799664,1.0337914806222863,1.0959356651489858,0.9922100163971029,0.9116277646871567,1.0034926449510966,1.2482772334800438,1.0123304015788934,0.15786108972625937,10_sp_gt_5,41300,0.01,10
57,17.272727272727273,0.9392524550666508,0.9994692622979051,1.025608726836954,1.0925030630200474,0.9692595620857204,0.9307848580281554,1.0253929871839638,1.2547039082381393,1.0094361915659558,0.16546445947099744,10_sp_gt_5,41300,0.01,10
58,17.575757575757578,0.9323874861783011,1.0162414709946024,1.0226551520863347,1.0906697996767685,0.9431754072047333,0.9290023734473893,1.032680590791164,1.278417654079758,1.0054474001164315,0.1708387192406343,10_sp_gt_5,41300,0.01,10
59,17.87878787878788,0.9311868443743505,1.011697283839518,1.0416517335734825,1.1066468605211317,0.927209396328732,0.9462224006455762,1.01703190283508,1.3028349514190882,1.0171504912339282,0.17465975034367698,10_sp_gt_5,41300,0.01,10
60,18.181818181818183,0.9221738340948844,0.9945517578132691,1.0341310447225536,1.0877866171530635,0.9077422674865047,0.9680986718933668,1.010761645350987,1.2927413314980698,1.048847426407244,0.18171082199626062,10_sp_gt_5,41300,0.01,10
61,18.484848484848484,0.9258786123970091,0.9912200212012563,1.037843888422987,1.0818566143089356,0.8788121389756439,0.9736129162158008,0.9766978263803621,1.2892142771539976,1.055257416401446,0.19186975864509612,10_sp_gt_5,41300,0.01,10
