,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,3_sp_gt_3,9104526,0.1,3
1,0.30303030303030304,0.05033029517342559,0.07515163061461028,0.015726144306678732,3_sp_gt_3,9104526,0.1,3
2,0.6060606060606061,0.07300259093470188,0.15367974572648047,0.022182030021619937,3_sp_gt_3,9104526,0.1,3
3,0.9090909090909092,0.10914713316058355,0.2992187928089729,0.03420586493829451,3_sp_gt_3,9104526,0.1,3
4,1.2121212121212122,0.19792303218921253,0.5033370149485301,0.03998973171159147,3_sp_gt_3,9104526,0.1,3
5,1.5151515151515151,0.2918518074563659,0.7975254099251539,0.04563805323275548,3_sp_gt_3,9104526,0.1,3
6,1.8181818181818183,0.3561570071555103,1.3138424722765127,0.059987124116302123,3_sp_gt_3,9104526,0.1,3
7,2.121212121212121,0.42103842528581714,1.7560276387664278,0.07370254074994317,3_sp_gt_3,9104526,0.1,3
8,2.4242424242424243,0.43315300522692185,1.9130802778196527,0.08905477481336897,3_sp_gt_3,9104526,0.1,3
9,2.7272727272727275,0.41560677192499945,2.2715596279347463,0.08981597747903848,3_sp_gt_3,9104526,0.1,3
10,3.0303030303030303,0.41638340595641193,2.668120825090015,0.09847850519402994,3_sp_gt_3,9104526,0.1,3
11,3.3333333333333335,0.44419604553229314,2.6374689335122152,0.10274569512848956,3_sp_gt_3,9104526,0.1,3
12,3.6363636363636367,0.4599900760189212,2.6452324410278565,0.089910217603293,3_sp_gt_3,9104526,0.1,3
13,3.9393939393939394,0.5332693491808088,2.705848234267509,0.10156545368439521,3_sp_gt_3,9104526,0.1,3
14,4.242424242424242,0.5592800030262056,2.283025050296594,0.09768692881124177,3_sp_gt_3,9104526,0.1,3
15,4.545454545454546,0.5744229934091295,2.519102190423247,0.10948363863434654,3_sp_gt_3,9104526,0.1,3
16,4.848484848484849,0.5519213291108533,3.178919456905882,0.12301725462628513,3_sp_gt_3,9104526,0.1,3
17,5.151515151515151,0.5023850706349849,2.5839995549225776,0.13254480256765983,3_sp_gt_3,9104526,0.1,3
18,5.454545454545455,0.5638175205458994,2.5740216510651917,0.1528228601266741,3_sp_gt_3,9104526,0.1,3
19,5.757575757575758,0.5619751390876936,2.812492292681425,0.18502810072497283,3_sp_gt_3,9104526,0.1,3
20,6.0606060606060606,0.6047192599415856,2.4361969714956673,0.18173918363501637,3_sp_gt_3,9104526,0.1,3
21,6.363636363636364,0.6918108882673734,2.246213056596212,0.16072934309786702,3_sp_gt_3,9104526,0.1,3
22,6.666666666666667,0.8237363367964073,2.1337695380912516,0.15026469531240935,3_sp_gt_3,9104526,0.1,3
23,6.96969696969697,0.6447842762719411,2.1874898744763653,0.12531757198884672,3_sp_gt_3,9104526,0.1,3
24,7.272727272727273,0.5331271500393036,2.711891628990774,0.12072911550143287,3_sp_gt_3,9104526,0.1,3
25,7.575757575757576,0.5713097723879139,2.9190689050921117,0.11579827432234002,3_sp_gt_3,9104526,0.1,3
