,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.9744751454059448,1.16822212755983,1.7066369805555948,1.1047739883784558,0.9576958267061506,0.13545786070708926,1.8180348860571889,0.05017094171983752,0.6279809170078972,1.4459941668440044,0.0,0.18407315999185705,0.06996041091145329,0.1390341760168147,0.4680600900218896,0.03763572335385791,0.04568201669423314,0.032438323788854556,0.01569963071648181,0.33744950051984185,0.07880829102158758,0.22782209540368029,0.5454558352706833,0.05708537710557723,0.05727504715881361,0.059473983254880416,0.023195648323583163,0.13106777653537333,0.0458100183684032,0.05560350218130687,0.05121066179702799,0.05824189597244255,0.1978403210723928,1.1415847497692333,0.3001669145687332,0.03274552969895905,0.14529250087973328,0.05543204938314813,0.29350317099103795,0.057833332771905006,0.649994391748444,0.027291080178417474,0.046269455568898804,0.25699888947369365,0.024040912555294756,0.1020289991433809,0.08428173393266045,0.03251915150364074,0.9436827500449739,0.7284993219884168,1.1724910352690323,0.5279599195491382,0.01033461463779244,0.4382016098476876,0.03539029793270645,0.27574110747763814,0.0250761770204679,0.33036815834205957,0.19310268625694915,0.5968413550521536,0.30091431062278456,0.2067871618782861,0.5594652937009352,0.09225282582718955,0.03749688543375504,0.010000361066010934,1.0759853028914697,0.03571149407340587,0.021381502053065923,0.05786298340604936,0.9820646560363516,0.0044855484753837885,0.09915323563996897,0.2045127280993944,0.06060171750506329,0.020164098128025415,0.3139967969949679,1.5017273226426733,0.010764328497243377,0.045976072354036675,0.28378569163739026,0.3129753122425766,0.04779011949191059,1.368843381463613,0.7913905252055603,0.7406109514541167,0.0025968151579586177,0.7965899105899943,0.2193212753257409,0.4284116859071326,0.05282243597766298,0.08532364581898932,0.06267429277043264,0.5954793115406951,0.04853856044393075,0.10567700063723968,0.3662538847544844,0.16802354713183423,0.2900332068467552,0.010624257661781282,100_sp_gt,309357,0.1,100
25,7.575757575757576,1.3672398021856695,1.109811134831879,1.6649964168757256,1.1805164607076155,1.0434540600846036,0.0745078380938092,1.6625114216065107,0.048457028359346274,0.6557699626029019,1.361378036231807,0.0,0.1694645182190973,0.07736211228000985,0.16926183393843422,0.487982126514248,0.04157983345540283,0.04280660062000436,0.029076993359530512,0.013864575787684703,0.36307870215707133,0.08742896003248687,0.2634522691650579,0.5447683776258604,0.05289939217990265,0.05816730442292722,0.051512640803489794,0.01884572580069337,0.12490649894940867,0.04293843574793203,0.05897526893512634,0.053887431851618144,0.06612559332364744,0.21474677598424044,0.9726150920259145,0.38854574340471065,0.028253293951046428,0.16022575157039273,0.06493631234780414,0.29548283251568286,0.07532911632055522,0.8585307440186796,0.02529453064101657,0.044115132768168135,0.2712962790568924,0.02603368792769339,0.12071394865342998,0.09535204832157476,0.03460549101396895,0.9480549898492799,0.5960721362865442,1.2332521872008309,0.5035476692966088,0.010310974831679929,0.3516852167603124,0.040172442296351626,0.23110898977542774,0.024849913700643607,0.36681449970428226,0.20764141605366623,0.6233643850646514,0.3429032043122364,0.24113013043343545,0.5332506571826875,0.09338172515738616,0.03402052623534939,0.00847070473903311,1.1583216728626118,0.036722497931431175,0.02120314628421309,0.06684545558036335,1.0219007076695523,0.0037122991816026392,0.12419879990800331,0.21409188783317334,0.06689940613873972,0.02251773978323285,0.26750257456142235,1.5493456795530185,0.00996817032423896,0.04619045818194233,0.3027464047500476,0.3499922658710035,0.05506752518180903,1.3953476247793668,0.6974264549016874,0.759984402758541,0.0,0.9381317589767443,0.22147460447369655,0.4045421472056872,0.0579966710933339,0.08797040008840033,0.07304018967848239,0.6067851090418573,0.051908382902589464,0.09214448679693854,0.37457650538953663,0.16485406485790915,0.3358207758266499,0.008836736505914572,100_sp_gt,309357,0.1,100
26,7.878787878787879,1.2655568752998254,0.9458910481642183,1.6347344918429203,0.9800995928769907,1.472867994562183,0.045007789549842935,1.3780195479963038,0.04802409213921326,0.6150155544326087,1.261833118489294,0.0,0.15865849207502553,0.09997192979537184,0.2053484163033355,0.564699363660847,0.0452980991616917,0.04399942505083053,0.02948273599185984,0.014834726022909502,0.42719150680734863,0.09639196402265206,0.25555235542027377,0.42405525464423244,0.051359858138321,0.05620597548497072,0.05198208998352266,0.01794484272263489,0.12587861159810257,0.05105476973447631,0.058780577861642536,0.050639679365597795,0.07501761001286109,0.22931218523079544,0.9290252215834129,0.5042547809483452,0.029033650597030926,0.1458846103006035,0.06416247868322257,0.36056926697050684,0.0814427006034109,0.7908003313515287,0.025046846304856967,0.03571170697081863,0.3136464141158466,0.02173325598846961,0.17196101221428797,0.08525607571238139,0.03358292058568184,0.8459334054861439,0.592738171202316,1.203628221085614,0.476055777809288,0.012607824542499264,0.33610030399088214,0.04085407306040008,0.22516612923347834,0.020739446604212557,0.3415549331822561,0.21380892104856522,0.6058072105182226,0.3450184277398464,0.25304611989233444,0.6229440436562719,0.09655560754291864,0.039136992317358614,0.008917824916826928,1.2184961672879195,0.03891179499796406,0.020567606361140717,0.056368512549922326,0.9013836580700694,0.003805785193405241,0.12998544426775463,0.247874828637992,0.06622184284876205,0.02134488917082015,0.24128530174795135,1.5078506358838653,0.008685984747049916,0.047398840530472296,0.2559231022995214,0.4173440311973997,0.05441043629821476,1.3505201396028903,0.5911115515500763,0.7934431687729067,0.0,0.9678651769320936,0.1962905453885537,0.44058804802808027,0.0652300003074925,0.08814058773488685,0.08557187511788106,0.5555319699397344,0.055511358020261525,0.08796041219527219,0.4078763930739245,0.16113060058549655,0.36368974409845695,0.006785950034949039,100_sp_gt,309357,0.1,100
27,8.181818181818182,1.1210902085671686,0.9142230019592893,1.538418615999711,0.7949493957115487,1.5721702285732408,0.026559281383007186,1.3609759054760577,0.04415280467113564,0.6320733142138885,0.9726474761820325,0.0,0.13722944513045382,0.10670910903504079,0.1825033377484974,0.6486085572832354,0.04078184262199614,0.042054008491435986,0.03464727107929193,0.013415094977827387,0.4596484149765738,0.11449809072875214,0.2291270754420189,0.38110578733176204,0.061227363430260764,0.050852509421869835,0.055621376512303235,0.01854258325784349,0.15226063869929288,0.05176558169645459,0.06432902129717014,0.05010872663045205,0.08100115060625232,0.19758932004548355,1.0381550812064926,0.42881106974461763,0.02976072900859312,0.16038043939055238,0.06958030162172485,0.35766917847480073,0.094664366361628,0.7099306972603896,0.021765070952392444,0.03151264118382592,0.3787503659337034,0.02166696845156312,0.1646091565320367,0.08158233182676639,0.03122396256944321,0.811960305529778,0.6151562782150701,1.2420920000243243,0.5744791858189997,0.012967779561478621,0.3233441968111732,0.049928371448258985,0.2209999897211324,0.01854917514070864,0.4465057744143949,0.22218636427126126,0.6715871303498151,0.31008840663164944,0.19719662009122463,0.5022467218115203,0.11724423015820733,0.03597292865897877,0.007968629489169161,1.1678930092241422,0.053166649031531676,0.018248358648361277,0.05236019978179436,0.9691004162269233,0.0034845407477701773,0.12410488664946741,0.28387980081832304,0.0720734958987538,0.020593188863318124,0.21555360876429241,1.6548428071258652,0.007254772883896146,0.05129544166511025,0.19164056466557317,0.41598799154495214,0.0548110269321775,1.5298505209544513,0.6857135944205226,0.7197125517622257,0.0,0.8879984583955696,0.22072258199414627,0.47624721624952837,0.06998850546385078,0.08997382731321885,0.09188179344815982,0.5411754478402017,0.05722286976707275,0.0843019893969034,0.35467446221155274,0.15601475605016446,0.3729950666824627,0.0069039119460322035,100_sp_gt,309357,0.1,100
28,8.484848484848484,1.108396857874675,0.9357507532588005,1.4307293245862505,0.6140352224913742,1.9246620783418371,0.013123159261418871,1.434337776555504,0.04897134919471183,0.6718521483773413,0.984781838434541,0.0,0.16540822617520512,0.11449919709701882,0.21271248523133032,0.584012002395707,0.034720266258515924,0.036477492154614426,0.03787841131441888,0.013123295109503238,0.5602656948377979,0.1461106420058574,0.23075898787997542,0.46842822748526136,0.06605546814300271,0.04755764588239617,0.06301444672445985,0.015669845218110854,0.16931301334220522,0.0559698246862472,0.0599993014927036,0.05721814947195457,0.09065291435479111,0.2061298796678415,1.138698729484389,0.4258675910425398,0.03254189522825885,0.18123129300250532,0.07853656946863626,0.3420777766468785,0.1087212176281072,0.8475627695156879,0.019261451935414366,0.02624664024025256,0.36761580896542945,0.02106621856445704,0.20609464601722355,0.08815277155283568,0.03254677651995119,0.9094704937695793,0.7544484078576356,1.236255794131017,0.6068114419521419,0.012870953227746241,0.3846298520717128,0.04540941940572521,0.24151081621468043,0.016373003040801637,0.35913311523273916,0.24817603038980332,0.6189936657038932,0.3411204017624318,0.20809514909224183,0.5498577110475823,0.12475547521747041,0.03622805768488957,0.00871403483809979,1.2060794972190116,0.06009861812946397,0.01901171244763187,0.05143320322748444,0.8303748489589984,0.003053135476918152,0.14202844670245252,0.31537031688367595,0.07276430790035633,0.01967743361178088,0.21590688281127746,1.545757290150098,0.0066578657348326286,0.050597643591018156,0.1971606722462995,0.403422615990307,0.05440964704429268,1.6388284392964727,0.6056131786699811,0.8392744495760018,0.0,0.9801824823525495,0.2125834936245792,0.49883636282188665,0.06741118063054538,0.07929256118490836,0.09448728883616818,0.41687988854630853,0.055179523225047745,0.10056870987269112,0.4227092675577628,0.15655719449386657,0.41237109407049294,0.006819778019209995,100_sp_gt,309357,0.1,100
29,8.787878787878789,0.972494187047576,1.021769591033045,1.4618562808340403,0.6202132329430239,2.5299401976668743,0.00855466145297302,1.4561358668174587,0.05437280648762234,0.6613111625702325,1.0375859765376576,0.0,0.16983038401948752,0.11434856999261932,0.18892545461137653,0.6095867781069623,0.03524656306798606,0.0355598504929553,0.03463763698855802,0.013524762753928526,0.6380662326727666,0.17988876708423604,0.23483483560142668,0.4648473331425056,0.08282574750065871,0.048505167882992944,0.055531456842019156,0.015205174767635206,0.15997114630836223,0.06815726021101792,0.056724375212322486,0.04883888342121606,0.10708137814492102,0.2266096683833599,1.138369759587622,0.40188030815367304,0.03772935187049995,0.18733286224598764,0.06966573446544744,0.3346122337160365,0.12102338658912551,0.8485234769255661,0.021273959903732535,0.02330303064131595,0.45434456825586983,0.018469122938668706,0.2291028142275554,0.08744421096896171,0.028249886370478487,1.0845093156996115,0.8705736287123561,1.2645064156879238,0.6285737190356493,0.011722480338063742,0.39679505276852334,0.04956676492142348,0.3030986362066047,0.01351258786224522,0.3704749402088478,0.2597775056918128,0.5903112496862725,0.3552293298292515,0.17319209904800661,0.6097041733180345,0.10410354536776634,0.034604938371769575,0.008418329842719492,1.1996954650290186,0.052212459428610754,0.018395121454015662,0.04906568128978003,0.8810922812547602,0.003222455623605989,0.16023051675772954,0.3301875043917318,0.06464127856892571,0.019778411596048148,0.24593080586124963,1.511540260533922,0.006461424463764615,0.052002440163693917,0.17054079360149554,0.4584731999083532,0.05195619658480306,1.400132763021132,0.7655321132563975,0.8639839606098446,0.0,1.1898647912410751,0.22159131649231784,0.5041930327187394,0.07618659613339213,0.0875012203694102,0.11639006915224161,0.42569536586724654,0.050012184524037946,0.09899501578951615,0.49738642722731163,0.169781288159618,0.38856635550287677,0.005731866024084664,100_sp_gt,309357,0.1,100
30,9.090909090909092,1.2759355479727597,1.2101608361465503,1.4157372497743905,0.5397384938664898,2.2080278252906056,0.004119691687490158,1.340066818938689,0.05010227603582305,0.9290546176126637,1.0027361272956723,0.0,0.14339961390401537,0.12229836297994275,0.22224107572108498,0.6507067271259229,0.030980162071725607,0.03035579128673666,0.030258893022959543,0.0119060760402136,0.6192653077640932,0.22366510109327492,0.2221923108381118,0.40468247787920575,0.09151258962747509,0.04214410534864833,0.06595164981955347,0.016235297590069985,0.18931610294219964,0.0838785364248989,0.05230184374480755,0.04948881622740387,0.11731892985619789,0.23137560862246942,1.1661441554452272,0.5457965821181964,0.043415700558460925,0.16229711501466146,0.06266882890236776,0.3255779517540463,0.14455541800531593,0.9062882028870523,0.01902222648205011,0.021430005131776782,0.5180106225556501,0.017896735988651657,0.283038421044314,0.09348635583615272,0.028812128081350617,1.3368172920280381,0.6851657825080629,1.466026181936385,0.5740606520373228,0.01246815808251618,0.39004985633366684,0.04899156252038072,0.30614983376801164,0.011617213931229046,0.39249281710722556,0.3200955780845538,0.6298915620698629,0.3263193546297866,0.20735562442757013,0.7152063986365741,0.0983292498489945,0.03199788385767269,0.0078258891190207,1.183571113211684,0.054650609177067086,0.020582869562821314,0.04950745054498639,1.0079871216918832,0.0031969621850134224,0.19776974100033817,0.32455636670777477,0.07352127326939964,0.020251549760268238,0.22241552699283557,1.3540306947402299,0.0069358778402652185,0.053877877316993596,0.15110269128965476,0.5482610808642413,0.06114907558181492,1.1545031170750346,0.8302503748823962,0.801156428846599,0.0,0.9111590723981549,0.23831097872401907,0.5003288656165868,0.06741736849415056,0.10969960068967187,0.11305222402012519,0.370072709645054,0.046105450225144486,0.09209699321148343,0.4618240843902068,0.19465743262086205,0.4657814978181178,0.005292074480154673,100_sp_gt,309357,0.1,100
31,9.393939393939394,1.4060831952375754,1.0825723728109318,1.3692954046244656,0.4969413649271566,2.2337962662057333,0.0,1.3409354764386374,0.042025013462307914,0.9551604131560215,1.2432041191056928,0.0,0.1341385325372476,0.12147226528249454,0.2002919662318477,0.684196934718035,0.02392851708952118,0.028678994178654424,0.03279684008904904,0.011062217210302355,0.7687617391205279,0.19789802359716263,0.21451960261005346,0.39464062321851867,0.07420460964916925,0.03736363184073632,0.0726217669834803,0.017235519626587432,0.21304847514864084,0.09331992044271464,0.05965734136549823,0.04932190063692858,0.11796397012318609,0.252681474145844,1.3602607654512355,0.5970888558950387,0.0403831957232583,0.21497810827378025,0.0693296637570916,0.3159807287312213,0.1548260884891067,1.0381760743177162,0.019536467184980717,0.01804990612235246,0.5976251442313367,0.018451322783726652,0.2892193233418481,0.0872883029354806,0.03402108827531986,1.161258571155742,0.7068924172221455,1.50182119661306,0.558602294242176,0.012421640917564196,0.38932316118006755,0.046213124086576136,0.3227081086440387,0.010054784397867418,0.38789828583708175,0.3535921055023481,0.5644450523523648,0.3363198321961954,0.2089421704959276,0.7429907569461556,0.09336245186702968,0.026586958718236704,0.008662535956888413,1.3934144464566711,0.05661188170125603,0.020751349705181353,0.0466894014037938,1.2329605822209462,0.0029261783934912237,0.1829236586292965,0.30240443926625926,0.07866794939968642,0.018995083088323064,0.23745793095681922,1.5605423299608134,0.0071062166778000325,0.05277723636143584,0.1651981220325257,0.5309325398246943,0.07222975615177438,1.2858153047388712,0.8876532433216614,0.9468409360630381,0.0,1.0513996002732182,0.27492540968502405,0.5691364013787393,0.07056135007987614,0.0987716570573289,0.11503625054416855,0.4068485951355339,0.0523708793699358,0.09585084341010805,0.39861807662072346,0.1747028285442391,0.509099164962692,0.0052341917271333,100_sp_gt,309357,0.1,100
32,9.696969696969697,1.4129623738576986,0.9674293072250105,1.413276917337799,0.39283836851713727,2.0165913397266473,0.0,1.473796282514029,0.03935665050709394,1.1771450954134188,1.3482329659812704,0.0,0.14726629491746307,0.14228997889288691,0.2449602898987924,0.5878739181309793,0.02660211044540247,0.027899952489561012,0.03423889974962052,0.00957205162254087,0.8607755148938688,0.25104723291295356,0.21845241648622998,0.30443960624082583,0.0799242842812115,0.0342582738061741,0.08772627246432678,0.018878812303926924,0.20753930783806238,0.09127188403587423,0.06943389007746299,0.04924033568920748,0.12338763415987894,0.23582727374075801,1.3042304503945275,0.7239267759952295,0.03771395117092252,0.21871415993285862,0.08441151110556946,0.330676133507194,0.1821903412180163,1.087702586562019,0.017140118376127132,0.01694588094308596,0.6580173797518407,0.01737532189408298,0.3104402799810369,0.08850236699886198,0.043447368386387145,1.2917288820496846,0.7114724542804933,1.217489404798301,0.575652004529774,0.012904399267429664,0.436507598605375,0.042375683896781945,0.3121826715512444,0.00908993413992094,0.3548894144311343,0.3710841344501068,0.5211429851322695,0.33136807545077956,0.21588643730577936,0.8348695461194023,0.09832326592962956,0.022208334574972677,0.0087367647226091,1.2632193805266776,0.058599250617299904,0.022898130138025018,0.04300033696467404,1.1197720230709902,0.0,0.18183973599150088,0.29739915837115244,0.06960883690785823,0.02158170917099274,0.25528457205322225,1.583506365824179,0.006942781624508447,0.058150579436223294,0.13609646757378768,0.5352203900931172,0.07662685013737412,1.0335160779746397,0.7937461857514178,0.8428033934494715,0.0,1.4279448791957332,0.257331154651837,0.6031290448684307,0.08061519421612662,0.10255041989318721,0.12528629928615442,0.4424334682491289,0.04906626516128683,0.09628138857177494,0.4602862555246402,0.19402387971660223,0.6415535773030334,0.004713878033954113,100_sp_gt,309357,0.1,100
33,10.0,1.1938502780579514,0.871515264411148,1.2802636472226783,0.3714374358193351,2.04356506499988,0.0,1.4973885775234639,0.03654695121474335,1.099709974053355,1.3794291387412887,0.0,0.1384145045755768,0.15586658782970633,0.28047818347659176,0.5364359189944934,0.02730330289908622,0.025846631885932485,0.03783105740426033,0.010038317308749056,1.0072028170337177,0.29701885257647476,0.22174997094753868,0.33235574891743,0.08734813936561156,0.030923599632682774,0.08502717791108107,0.016784006194124665,0.2611972756663708,0.11178958859203493,0.06293495827654254,0.03805224215469081,0.13570467334807085,0.23887013462034087,1.221394943950563,0.6987755995597623,0.03522356034545155,0.17993213890351067,0.10256251477780298,0.3067519628354808,0.21499764744945557,1.0143472512324332,0.014006136197478359,0.013472954623856162,0.7001707389069349,0.015181016304980878,0.2847772400888967,0.09393543191908489,0.046570168201980455,1.3945917816038287,0.8240009867345102,1.3502473308044942,0.6286156089365335,0.014056747146340387,0.43298449796185945,0.03719792493648831,0.33404040902092375,0.00847494020814508,0.4046903849332769,0.46356697545044695,0.5617580657536617,0.3123442426855325,0.22688318019780088,1.0237562052360776,0.0929919689812884,0.024491937409029753,0.007662280523385477,1.297917455605561,0.06239920222180028,0.024152103778204377,0.04082248786723676,1.139946762569497,0.0,0.2091169251987315,0.3191327452865001,0.06594155417713107,0.018291260309421242,0.2993536052135215,1.3049693818824655,0.006850829174538981,0.061533060415044055,0.14927254566783535,0.4078016382966889,0.08037342345382989,1.189388612241328,0.803406809008083,0.7369287059175453,0.0,1.210366609395638,0.29569662657995055,0.738950492620961,0.07584962346251818,0.0943783256639587,0.13434612934791984,0.3518428709133046,0.05320328450533433,0.10190193630707647,0.49192092840238183,0.183487748768915,0.5901554205947152,0.004624843951513761,100_sp_gt,309357,0.1,100
34,10.303030303030303,1.0143555965695552,0.7283537537811312,1.3625004600437083,0.4203227478359529,1.9570590018591354,0.0,1.5785234171290479,0.038851264396989535,1.2614856495841356,1.2960650907638396,0.0,0.1611114172806719,0.14737860604906897,0.3601320002545552,0.5466740032415366,0.02658073645863859,0.02542464762406489,0.03736001441413889,0.008551941585679445,0.913345067015753,0.3071156615110843,0.22932498139723512,0.338477609436107,0.09836207284177238,0.03426477395828598,0.10283821696292035,0.01584376272014362,0.29017772093348587,0.1258145315172375,0.06802216754902965,0.032045476638036884,0.1290020053734124,0.22884638326084858,1.0971921861459848,0.5564326334606896,0.03107429853538654,0.17327413063839275,0.10998061715680157,0.3446798404447708,0.2536809043429632,0.9269294110337155,0.013528593203328523,0.012025220859579798,0.7351818266791448,0.012995134400704812,0.35067306192304926,0.07874137205653206,0.043652851594734164,1.190342494373913,0.8626062424149031,1.3011789977525803,0.6425109869691453,0.013452969788899989,0.42759412039849193,0.036587138029365175,0.3335171506097091,0.008467987274065678,0.44087630327538596,0.49786099937887873,0.6172860251072507,0.34916407221077844,0.21553812128955863,0.8614476505284648,0.09149924964418094,0.022355480232187693,0.006743829793366363,1.404399937313547,0.07155454840428128,0.021346697695567376,0.04087440584707127,1.2175265633103687,0.0,0.20253887796260836,0.3649358113785381,0.07268549003599312,0.016731165414346685,0.2531308140286651,1.7011941326952378,0.007372385259595396,0.06899093447234475,0.13542959257375103,0.4547717109249855,0.06691489619410038,1.1940304661835417,0.7711158786819182,0.8390609487795686,0.0,1.3956906966649845,0.3488943948463037,0.8329234557605896,0.09865291555983809,0.09677270982628496,0.14105907137992652,0.3397423267229747,0.055498891405914325,0.08274645763453406,0.45357815046377725,0.224057855787969,0.6926285662529169,0.004141989761350885,100_sp_gt,309357,0.1,100
35,10.606060606060606,1.105667358143743,0.7783518543916752,1.2022784975885452,0.41274925907234133,2.0335952080932596,0.0,1.7027544347621364,0.04109668070030741,1.4281781456789153,1.2749988240087353,0.0,0.155249910760328,0.13949308322682946,0.36310516105709245,0.5494207825607457,0.026672656366035323,0.026191403899887476,0.035629076714922985,0.009099386658160503,1.1817469888126189,0.3517970926370887,0.2545817115365128,0.3278749043122159,0.11311120673998044,0.03321496908942543,0.10201473050714312,0.01572642072926304,0.31927081235024035,0.11934545783912051,0.04716770713888753,0.028714476985979967,0.12265672676880436,0.19412506697676118,1.3730982216783094,0.567272199496962,0.03445247362584827,0.20178734174819962,0.12035429318428516,0.38658369516608443,0.27508190446812125,1.0382676590110507,0.012235680517801918,0.012875802518296125,0.8369896494927157,0.013919776090302193,0.35629084676532263,0.0769366630834279,0.044346669938530786,1.2144291481687326,0.9153822643125842,1.0912230736603603,0.6192753772094368,0.012765260332016958,0.3869814858047465,0.03613386707462818,0.3363184881001319,0.0072969229370800845,0.49276909631858734,0.5057849804654199,0.6799213244229003,0.3468751383281503,0.23810350020300286,1.094575585411403,0.105606519180814,0.018996534104272825,0.006254673491012764,1.4382765695111566,0.06465229243888483,0.021281412612527043,0.043981339366874164,1.2718913969311059,0.0,0.24509916942227594,0.38698965445068473,0.08740951498997836,0.01609237264417481,0.296556647154656,1.733691586576866,0.007090281687875163,0.07313615688296149,0.11684620149188668,0.5107762466368709,0.06034385845310075,1.1702054380713316,0.7544573350948194,0.9642740126595742,0.0,1.5071185052108704,0.3792467271799849,0.834045158107921,0.10349579755574503,0.11388209541000123,0.15181409537624307,0.3584000612031223,0.06451916304437745,0.08173271125961022,0.4389278326397033,0.2439555665655732,0.6819957432200277,0.003596748500447831,100_sp_gt,309357,0.1,100
36,10.90909090909091,0.8248446376022021,0.8056379633985635,1.2375294416161213,0.49287534182482684,2.1830337497514756,0.0,1.9221809008360462,0.03978981940049776,1.4363291470644117,0.9821772516220258,0.0,0.1802644551917488,0.15759170424322103,0.45226226434997285,0.6046450774581054,0.031640418331442044,0.033096770326003395,0.038366702544745786,0.007000872871352277,1.2683988947902276,0.3617685516854827,0.23955646969095873,0.32163815084412245,0.11227623156891307,0.03247942395364118,0.10730817365932556,0.013057942775209053,0.3305061558502028,0.10509034657680891,0.053419031579513596,0.024451346591787174,0.13552450105677857,0.1667833827820969,1.334126137801954,0.5826985369325606,0.027822035351796864,0.2197543360869247,0.11345704348118658,0.40904659915018676,0.30368762508095865,1.0309809123385156,0.012127204338426414,0.014100426867622863,0.6953113552588526,0.013131409228564112,0.4125866317434121,0.07761222458376014,0.044890835070529496,1.1080806052584227,0.8616288968915451,1.106858677925189,0.5649837375004698,0.012278806072025314,0.38629232834452676,0.03434345852390714,0.39325795013365894,0.0056928154925588274,0.48636757761448624,0.5249718231992906,0.6537404780339698,0.34844013812264873,0.2638175619410292,1.096663325761086,0.09428951318020679,0.017203077771493776,0.00722102247579589,1.3814158955555218,0.06124475059351175,0.0215875108750334,0.04038059039720787,1.166793549958932,0.0,0.2779654330102993,0.32036367580648395,0.08893892755611456,0.016165027381118593,0.3235939103839068,1.698465216639513,0.007292296207070378,0.08886057276588488,0.10359759168327326,0.526167181653572,0.05529328250144506,1.1158402364525468,0.7654239663324791,0.9850495522944486,0.0,1.4478943129072397,0.3914535268113806,0.8418884686822106,0.11036104985747099,0.14061886691843017,0.17081203182984359,0.3761943795547393,0.06036497037881122,0.08680502638713605,0.48339495456593046,0.26337542839459677,0.7418974879628487,0.003226097455833154,100_sp_gt,309357,0.1,100
37,11.212121212121213,0.8414576660359092,0.9601170496195897,1.2895382573212406,0.5278067900015845,1.7515751678366278,0.0,2.075743360703764,0.04269183895154219,1.5122417272257045,1.1255765160398647,0.0,0.17394659186020248,0.15718880916648426,0.524560611098849,0.6092966746282168,0.026569100204052603,0.02440319898523143,0.04049881046329332,0.005759381629511835,1.4140193922980027,0.38977601052180383,0.21324026971043988,0.3460198292819963,0.11803701899819807,0.029394979172502674,0.09665035764227523,0.011645931456159763,0.3706016742628164,0.08759205260171021,0.0589230265981265,0.02424722400354778,0.177952690163763,0.1680905767897291,1.4352650227699075,0.5155342658444537,0.026500633467720802,0.2225175208864079,0.1394475546812996,0.38546833985626117,0.3499715633385015,1.1610705597325497,0.011557579135878496,0.014836243320914225,0.7829045328939033,0.012628749372559332,0.44666555042859185,0.0714350756707771,0.049946163936469154,0.9820604362280799,0.8336136266085851,1.210169044010827,0.5900427295950618,0.010899636106502044,0.3079540176768406,0.02716507646183497,0.44775982509991125,0.004609180248492897,0.4046773436646779,0.5016125107908266,0.571763800597358,0.3572892045189767,0.3094851678876833,0.9905450307669877,0.07919748431367352,0.01978178583329134,0.006448694683640249,1.3149593361673433,0.05794458109531181,0.023553998436638135,0.044551605366925824,1.212877233417282,0.0,0.33111559169420435,0.3471334444684546,0.1051820281342902,0.015996571299726273,0.34655363304774095,1.4346357039751148,0.006729581717213182,0.09809501613846382,0.12535078408126354,0.532568341867248,0.049726704354131415,1.0803513846674133,0.7597687282574225,0.923439091669628,0.0,1.5573796655443921,0.40901608507926734,0.8784756847405321,0.10989207785679671,0.14323654334121347,0.21699230807751044,0.30315922045641386,0.0603972835094223,0.09757269206059173,0.5417922111690215,0.2764240086697456,0.7595709525645656,0.00265861679095602,100_sp_gt,309357,0.1,100
