,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,1.017837864475208,1.219288280629971,0.7890554593060671,3_sp_gt_7,591973,0.01,3
60,18.181818181818183,1.0289432276957964,1.2119902312972104,0.7907398782436951,3_sp_gt_7,591973,0.01,3
61,18.484848484848484,1.0318631878722,1.1936858428480437,0.7945592280993548,3_sp_gt_7,591973,0.01,3
62,18.78787878787879,1.0218834033882978,1.175316860687209,0.81113310626426,3_sp_gt_7,591973,0.01,3
63,19.09090909090909,1.0084998769783444,1.1413287220197914,0.8384337890683043,3_sp_gt_7,591973,0.01,3
64,19.393939393939394,1.0075979441058116,1.1295819508254272,0.8558591397205926,3_sp_gt_7,591973,0.01,3
65,19.6969696969697,0.9988091643892291,1.1329252354337387,0.8627758752358883,3_sp_gt_7,591973,0.01,3
66,20.0,1.0041330284166194,1.1323667348114612,0.8619374612421021,3_sp_gt_7,591973,0.01,3
67,20.303030303030305,1.016917291978008,1.1305550332456111,0.8749968555258882,3_sp_gt_7,591973,0.01,3
68,20.606060606060606,1.020657943149725,1.1277353232458711,0.8586109292268198,3_sp_gt_7,591973,0.01,3
69,20.90909090909091,1.0135406965483855,1.1219148811561117,0.8588961806833781,3_sp_gt_7,591973,0.01,3
70,21.21212121212121,0.9925329389770745,1.1290131940170554,0.8520638205988704,3_sp_gt_7,591973,0.01,3
71,21.515151515151516,1.0081847380887712,1.1477238164087868,0.8841734844864273,3_sp_gt_7,591973,0.01,3
72,21.81818181818182,1.0102896640816736,1.1404621473692842,0.8887660508602013,3_sp_gt_7,591973,0.01,3
73,22.12121212121212,1.030242914675596,1.1370512758060853,0.8932752186685775,3_sp_gt_7,591973,0.01,3
74,22.424242424242426,1.0358461730405986,1.1218272542887244,0.8930193792468198,3_sp_gt_7,591973,0.01,3
75,22.727272727272727,1.0252478740132003,1.1196992352201354,0.8941173287478847,3_sp_gt_7,591973,0.01,3
76,23.03030303030303,1.0203532138163365,1.1152648737973783,0.8961923191830964,3_sp_gt_7,591973,0.01,3
77,23.333333333333336,1.015720414698371,1.1086039098742997,0.9092763501968035,3_sp_gt_7,591973,0.01,3
78,23.636363636363637,1.0151845242013258,1.094909175471194,0.9088325321880816,3_sp_gt_7,591973,0.01,3
79,23.93939393939394,1.0174292155803262,1.1108509714649244,0.9000476713718942,3_sp_gt_7,591973,0.01,3
80,24.242424242424242,1.015246348537006,1.1105764427097236,0.8931502759448887,3_sp_gt_7,591973,0.01,3
81,24.545454545454547,1.0014251979893807,1.095751159023572,0.8923156282615436,3_sp_gt_7,591973,0.01,3
82,24.848484848484848,0.9938990602250238,1.0927398176694025,0.9045106941923652,3_sp_gt_7,591973,0.01,3
83,25.151515151515152,1.0068974439713834,1.101186770175662,0.9171713602229684,3_sp_gt_7,591973,0.01,3
84,25.454545454545457,0.9946419917087459,1.0997170852545497,0.9160945909766304,3_sp_gt_7,591973,0.01,3
85,25.757575757575758,0.9912640040550067,1.0790617765839734,0.9166921578448411,3_sp_gt_7,591973,0.01,3
86,26.060606060606062,0.9868625816117299,1.0688563084406724,0.9144324250400909,3_sp_gt_7,591973,0.01,3
87,26.363636363636363,0.9949642888892035,1.0604911484210162,0.9282186825686957,3_sp_gt_7,591973,0.01,3
88,26.666666666666668,0.9888621506726092,1.0713254764842766,0.9296026532882959,3_sp_gt_7,591973,0.01,3
89,26.96969696969697,0.9991277144964918,1.0647562296498652,0.9209115041485793,3_sp_gt_7,591973,0.01,3
90,27.272727272727273,1.0030841633847312,1.074176561620704,0.9308523850474608,3_sp_gt_7,591973,0.01,3
91,27.575757575757578,0.9972386967435152,1.0618235217983107,0.9526861094896468,3_sp_gt_7,591973,0.01,3
92,27.87878787878788,1.0032773083997268,1.0598887736607092,0.9695327181323885,3_sp_gt_7,591973,0.01,3
93,28.181818181818183,0.997214292008818,1.0537626811002145,0.9810934401105983,3_sp_gt_7,591973,0.01,3
94,28.484848484848484,1.0070476903712142,1.047946914959963,0.9847028480870518,3_sp_gt_7,591973,0.01,3
95,28.78787878787879,1.017543239718869,1.0310627151309955,0.9643425713520775,3_sp_gt_7,591973,0.01,3
96,29.090909090909093,1.0235982646596582,1.037937480881221,0.961676707583774,3_sp_gt_7,591973,0.01,3
97,29.393939393939394,1.0274980618625777,1.0433908745100224,0.9790252150920189,3_sp_gt_7,591973,0.01,3
98,29.6969696969697,1.017198658276475,1.0130893506325949,0.9936167517440821,3_sp_gt_7,591973,0.01,3
99,30.0,1.0140325672125812,1.0119071474064505,0.9981431418859208,3_sp_gt_7,591973,0.01,3
