,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,3_sp_gt_7,7964854,0.01,3
1,0.30303030303030304,0.00973488865992227,0.12913577546989197,0.10194160162685954,3_sp_gt_7,7964854,0.01,3
2,0.6060606060606061,0.009315751939137532,0.23550451612054787,0.14440385608102385,3_sp_gt_7,7964854,0.01,3
3,0.9090909090909092,0.009216219501634206,0.4008248739263833,0.1980422275574383,3_sp_gt_7,7964854,0.01,3
4,1.2121212121212122,0.009408347653992762,0.6631007064261515,0.260681041149804,3_sp_gt_7,7964854,0.01,3
5,1.5151515151515151,0.010306330970218987,1.0446173088767496,0.3225392569211758,3_sp_gt_7,7964854,0.01,3
6,1.8181818181818183,0.011759756828853477,1.4675305771108862,0.3789776344782775,3_sp_gt_7,7964854,0.01,3
7,2.121212121212121,0.014592573880400611,1.9011476683306112,0.4177801166603245,3_sp_gt_7,7964854,0.01,3
8,2.4242424242424243,0.01862738199376344,2.2892385074774695,0.4316220000887674,3_sp_gt_7,7964854,0.01,3
9,2.7272727272727275,0.024287167922764558,2.5559502547679083,0.4398417495748405,3_sp_gt_7,7964854,0.01,3
10,3.0303030303030303,0.033490273121133514,2.757874676123347,0.4292539139365926,3_sp_gt_7,7964854,0.01,3
11,3.3333333333333335,0.04647312196405673,2.8796546208169027,0.4168341967468734,3_sp_gt_7,7964854,0.01,3
12,3.6363636363636367,0.06601497263860766,2.95939052458534,0.3893090670034429,3_sp_gt_7,7964854,0.01,3
13,3.9393939393939394,0.09321336585530743,3.0032732641226447,0.36694676694599815,3_sp_gt_7,7964854,0.01,3
14,4.242424242424242,0.13150132373752563,3.0005794193692172,0.3385492825604269,3_sp_gt_7,7964854,0.01,3
15,4.545454545454546,0.18139425832602404,3.0358174288400863,0.316650064612486,3_sp_gt_7,7964854,0.01,3
16,4.848484848484849,0.2475569354525477,2.9509132497234685,0.2949567847895795,3_sp_gt_7,7964854,0.01,3
17,5.151515151515151,0.33117697044463223,2.8593498628120355,0.2813969959557777,3_sp_gt_7,7964854,0.01,3
18,5.454545454545455,0.42601341449773905,2.7958366195814035,0.2658940190298581,3_sp_gt_7,7964854,0.01,3
19,5.757575757575758,0.5330686116963649,2.692265729828049,0.25443887310434593,3_sp_gt_7,7964854,0.01,3
20,6.0606060606060606,0.6475806544834193,2.554791218683116,0.24411153130187702,3_sp_gt_7,7964854,0.01,3
21,6.363636363636364,0.7417125829257005,2.4438808231126505,0.23734666568776447,3_sp_gt_7,7964854,0.01,3
22,6.666666666666667,0.8368857998701641,2.305903895978785,0.23074755024882465,3_sp_gt_7,7964854,0.01,3
23,6.96969696969697,0.9081695787153007,2.19258896148724,0.22880180908313624,3_sp_gt_7,7964854,0.01,3
24,7.272727272727273,0.9770024763324359,2.1113279701480754,0.2285013263070785,3_sp_gt_7,7964854,0.01,3
25,7.575757575757576,1.009801422681809,2.0180717981080183,0.23021882155644963,3_sp_gt_7,7964854,0.01,3
26,7.878787878787879,1.0386400866693144,1.938021829901892,0.22985993849556108,3_sp_gt_7,7964854,0.01,3
27,8.181818181818182,1.0619487641074068,1.8622367757878933,0.2353048641049089,3_sp_gt_7,7964854,0.01,3
28,8.484848484848484,1.0732969149946447,1.7940770729299484,0.2379456608208966,3_sp_gt_7,7964854,0.01,3
29,8.787878787878789,1.0602187045515894,1.7764153292927987,0.2449644639201367,3_sp_gt_7,7964854,0.01,3
30,9.090909090909092,1.0705261315675296,1.716860264028351,0.2516293656254198,3_sp_gt_7,7964854,0.01,3
31,9.393939393939394,1.0709785664221314,1.681950841969035,0.2634829432707656,3_sp_gt_7,7964854,0.01,3
32,9.696969696969697,1.0735103208032435,1.6810303680543286,0.27364318242399266,3_sp_gt_7,7964854,0.01,3
33,10.0,1.0498272731512008,1.697052984245894,0.287635106934467,3_sp_gt_7,7964854,0.01,3
34,10.303030303030303,1.0652441678291007,1.6891891236685368,0.2973477054545906,3_sp_gt_7,7964854,0.01,3
35,10.606060606060606,1.0257342527265463,1.6708951919142228,0.3074743908397988,3_sp_gt_7,7964854,0.01,3
36,10.90909090909091,1.0339195262610927,1.6824226746239201,0.31913498116006567,3_sp_gt_7,7964854,0.01,3
37,11.212121212121213,1.0419149580485498,1.6985013110383167,0.335511987731412,3_sp_gt_7,7964854,0.01,3
38,11.515151515151516,1.0327552873938346,1.6686299852525865,0.345156892019356,3_sp_gt_7,7964854,0.01,3
39,11.818181818181818,1.0304909673576943,1.6562945340946986,0.35592526711737965,3_sp_gt_7,7964854,0.01,3
40,12.121212121212121,1.0280848486181053,1.661150093543557,0.36815142264803064,3_sp_gt_7,7964854,0.01,3
41,12.424242424242424,1.0360258371780549,1.6387418441753387,0.3729568875160525,3_sp_gt_7,7964854,0.01,3
42,12.727272727272728,1.044598560741269,1.6428487546291182,0.38389984011781414,3_sp_gt_7,7964854,0.01,3
43,13.030303030303031,1.0586513225757803,1.6649901687574362,0.39519569054592374,3_sp_gt_7,7964854,0.01,3
44,13.333333333333334,1.0678579076380836,1.6488700466044013,0.40330202151033984,3_sp_gt_7,7964854,0.01,3
45,13.636363636363637,1.0715933456065552,1.596300387816899,0.4105429327221452,3_sp_gt_7,7964854,0.01,3
46,13.93939393939394,1.0653761135711224,1.5875941879056505,0.423599936071319,3_sp_gt_7,7964854,0.01,3
47,14.242424242424242,1.0590406368654572,1.5603034123953081,0.4275894172050587,3_sp_gt_7,7964854,0.01,3
48,14.545454545454547,1.036407509503636,1.544133720495427,0.43331079758835106,3_sp_gt_7,7964854,0.01,3
49,14.84848484848485,1.0316227509576883,1.549316154471438,0.45278600194858554,3_sp_gt_7,7964854,0.01,3
50,15.151515151515152,1.0210989039756466,1.5583686409734494,0.4586081622431139,3_sp_gt_7,7964854,0.01,3
51,15.454545454545455,1.0285280466812037,1.5418579885255024,0.4714824426224943,3_sp_gt_7,7964854,0.01,3
52,15.757575757575758,1.0387121735840243,1.5262760836708806,0.4899495223654777,3_sp_gt_7,7964854,0.01,3
53,16.060606060606062,1.0517846703005784,1.5043039705596084,0.4942185442466886,3_sp_gt_7,7964854,0.01,3
54,16.363636363636363,1.0640876609971666,1.517990561624012,0.5060211526144881,3_sp_gt_7,7964854,0.01,3
55,16.666666666666668,1.0676556068255574,1.4790294829799078,0.507009835309568,3_sp_gt_7,7964854,0.01,3
56,16.96969696969697,1.0598010403701648,1.4581652342805307,0.5242699888359231,3_sp_gt_7,7964854,0.01,3
57,17.272727272727273,1.029425619802575,1.4287468003148331,0.5325837174731407,3_sp_gt_7,7964854,0.01,3
58,17.575757575757578,1.032238073791712,1.4112223341647423,0.5535501618421833,3_sp_gt_7,7964854,0.01,3
59,17.87878787878788,1.0363634748812158,1.4382547512485422,0.5629418174851739,3_sp_gt_7,7964854,0.01,3
60,18.181818181818183,1.024531200745137,1.4205403697335177,0.5770615554570087,3_sp_gt_7,7964854,0.01,3
61,18.484848484848484,1.017867736066785,1.4254882537921982,0.5983454436078157,3_sp_gt_7,7964854,0.01,3
62,18.78787878787879,1.025242347804497,1.3978495917629425,0.6069856475351864,3_sp_gt_7,7964854,0.01,3
63,19.09090909090909,1.0265782435046766,1.3874989911840607,0.6180334737619727,3_sp_gt_7,7964854,0.01,3
64,19.393939393939394,1.030523580204271,1.341253721284502,0.6317733430391119,3_sp_gt_7,7964854,0.01,3
65,19.6969696969697,1.0096916746274711,1.3575434439675438,0.6473611787415472,3_sp_gt_7,7964854,0.01,3
66,20.0,1.0208624651910838,1.3615332065067631,0.6520377893023693,3_sp_gt_7,7964854,0.01,3
67,20.303030303030305,1.0212873495885717,1.3548621248174995,0.6714509415155864,3_sp_gt_7,7964854,0.01,3
68,20.606060606060606,1.0153346595783734,1.3553507747693565,0.6703863583898553,3_sp_gt_7,7964854,0.01,3
69,20.90909090909091,1.0271046148864014,1.3302819407305893,0.6757765661901027,3_sp_gt_7,7964854,0.01,3
70,21.21212121212121,1.0106207185335807,1.3279540228940852,0.6922141481836516,3_sp_gt_7,7964854,0.01,3
71,21.515151515151516,0.9972528048715071,1.3147394318479761,0.6936834277525703,3_sp_gt_7,7964854,0.01,3
72,21.81818181818182,0.9928570071246696,1.317697414045227,0.7099082502457811,3_sp_gt_7,7964854,0.01,3
73,22.12121212121212,0.9975282868769999,1.3313900949919044,0.6983026616090915,3_sp_gt_7,7964854,0.01,3
74,22.424242424242426,0.9945567829167247,1.346212690604267,0.7138699327601699,3_sp_gt_7,7964854,0.01,3
75,22.727272727272727,1.0175916091594217,1.3158210961812085,0.7118036259299567,3_sp_gt_7,7964854,0.01,3
76,23.03030303030303,1.01893179749887,1.2860641476691472,0.7084096873959972,3_sp_gt_7,7964854,0.01,3
77,23.333333333333336,1.0268580700862342,1.285812168209171,0.7145343451533032,3_sp_gt_7,7964854,0.01,3
78,23.636363636363637,1.029761218986503,1.2462637972699022,0.7369836141535218,3_sp_gt_7,7964854,0.01,3
79,23.93939393939394,1.0172730832673404,1.2510874269014254,0.7373714312641306,3_sp_gt_7,7964854,0.01,3
80,24.242424242424242,1.0218317183776109,1.2497957748171489,0.7549002274011597,3_sp_gt_7,7964854,0.01,3
81,24.545454545454547,1.0168644439807302,1.2447796133107571,0.7637615884807859,3_sp_gt_7,7964854,0.01,3
82,24.848484848484848,1.0115610798063626,1.2320930963923842,0.763390541804571,3_sp_gt_7,7964854,0.01,3
83,25.151515151515152,1.009016211604911,1.2308705308337837,0.77214251274802,3_sp_gt_7,7964854,0.01,3
84,25.454545454545457,1.016106240462024,1.2441081095146027,0.77668060977863,3_sp_gt_7,7964854,0.01,3
85,25.757575757575758,1.0253704378055508,1.2302379941960058,0.7868297492005909,3_sp_gt_7,7964854,0.01,3
86,26.060606060606062,1.0324716677111059,1.2053043819285991,0.7928784814432255,3_sp_gt_7,7964854,0.01,3
87,26.363636363636363,1.0294551534091385,1.1905037135118428,0.7960313773097853,3_sp_gt_7,7964854,0.01,3
88,26.666666666666668,1.035541348473297,1.216999463288751,0.7982815088012547,3_sp_gt_7,7964854,0.01,3
89,26.96969696969697,1.0304659033002128,1.2201739571771704,0.7919236792551042,3_sp_gt_7,7964854,0.01,3
90,27.272727272727273,1.0485311388411886,1.2068349375152525,0.8054563691259392,3_sp_gt_7,7964854,0.01,3
91,27.575757575757578,1.0453075890813217,1.2135519271614046,0.8147009777744938,3_sp_gt_7,7964854,0.01,3
92,27.87878787878788,1.0454790148447077,1.1979461192928786,0.8103772220287819,3_sp_gt_7,7964854,0.01,3
93,28.181818181818183,1.0222273784908362,1.18975925120591,0.8126769016944912,3_sp_gt_7,7964854,0.01,3
94,28.484848484848484,1.032469429972872,1.1839159953974514,0.8159339789718578,3_sp_gt_7,7964854,0.01,3
95,28.78787878787879,1.0180647322531573,1.1737041268896873,0.8202791973641206,3_sp_gt_7,7964854,0.01,3
96,29.090909090909093,1.0137637856708597,1.1688742090842001,0.824074330523652,3_sp_gt_7,7964854,0.01,3
97,29.393939393939394,1.014883801054206,1.1668909481150613,0.8366261370636208,3_sp_gt_7,7964854,0.01,3
98,29.6969696969697,1.028069439827474,1.1440770112874645,0.8376794431986718,3_sp_gt_7,7964854,0.01,3
99,30.0,1.0265862497465537,1.140887021448487,0.8517265686593124,3_sp_gt_7,7964854,0.01,3
