,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_5,2858482,0.1,10
1,0.30303030303030304,0.08238074777775475,0.1488563617741862,0.012834588494491797,0.03950677209161953,0.017481506853765344,0.13171906530079106,0.04277538752277857,0.07795595413024925,0.08416376396614732,0.08263984315422533,10_sp_gt_5,2858482,0.1,10
2,0.6060606060606061,0.11170359012797482,0.23183668474920863,0.01759471238469368,0.030001714329024903,0.030951820723937908,0.20185473907803242,0.06203520440675612,0.07665382831874513,0.09310786380363002,0.09026496027721918,10_sp_gt_5,2858482,0.1,10
3,0.9090909090909092,0.14660161704327115,0.3885997973278266,0.023662112424647615,0.032651908019411924,0.05183663696641957,0.26008563251227446,0.0858168039390214,0.06951242882296871,0.0965378294883105,0.10305215725115685,10_sp_gt_5,2858482,0.1,10
4,1.2121212121212122,0.19857271773820964,0.6826132223417278,0.03451842867410683,0.03202579391673606,0.08835932660151234,0.32304338199536536,0.14058656536033715,0.060082773178718483,0.08709982021882971,0.09032177321566252,10_sp_gt_5,2858482,0.1,10
5,1.5151515151515151,0.2611595368402153,1.1385327667810043,0.04335089566167742,0.0321192007382448,0.16439249346548107,0.42890235987674646,0.19112895861131904,0.057461057086662506,0.08203718826395964,0.09291699851822492,10_sp_gt_5,2858482,0.1,10
6,1.8181818181818183,0.40477810186837576,1.3394156881791306,0.04571958052191813,0.03742858800666856,0.26436078025940135,0.6127064539211504,0.29814689508451825,0.055195325558076894,0.08523068578398213,0.08623243019819524,10_sp_gt_5,2858482,0.1,10
7,2.121212121212121,0.6328863991042777,1.4902457643632374,0.04697596699267121,0.03328988530291131,0.4083016118558807,0.7831770110024611,0.4182730663324103,0.047837502221021976,0.07928070909022675,0.08652692630391803,10_sp_gt_5,2858482,0.1,10
8,2.4242424242424243,0.9377678053690224,2.0528946848900302,0.05466437051713791,0.03306285773911116,0.5881213782090434,0.8059152999341487,0.6228773135279432,0.04832657637664784,0.09112467829969224,0.07936588459087214,10_sp_gt_5,2858482,0.1,10
9,2.7272727272727275,1.2080793335775688,1.4969714263599978,0.05265628616488848,0.04058693149600714,0.8729473823803546,0.9041299426911741,0.8683953626818727,0.05023311405470017,0.09344617311835583,0.08030774677428981,10_sp_gt_5,2858482,0.1,10
10,3.0303030303030303,1.2349037961030436,1.2695681710749493,0.07129313673888499,0.046551240073113696,1.1123936369994105,1.0509267500723705,1.2145495190858364,0.06202246931196462,0.08892045463572937,0.08051265594260072,10_sp_gt_5,2858482,0.1,10
11,3.3333333333333335,1.3702653812905652,1.2738404887031871,0.09041378013546726,0.061516736009128874,1.4437606845767539,1.206363580639295,1.494992506483032,0.08944627639374197,0.09017731395171846,0.08511020989905535,10_sp_gt_5,2858482,0.1,10
12,3.6363636363636367,1.2428314012034272,1.184567414201007,0.09028860281520283,0.08711141934616497,1.937223142569209,1.1400395056010804,1.4241193143071036,0.1190124770912352,0.07748554573506931,0.09242717144624066,10_sp_gt_5,2858482,0.1,10
13,3.9393939393939394,1.4353491344385576,1.192229953037899,0.11444461874127848,0.10428994384598292,1.878508993101213,1.024981257673626,1.6889739234057872,0.18307183842763808,0.08725540422609641,0.09903161695310789,10_sp_gt_5,2858482,0.1,10
14,4.242424242424242,1.362412370142518,1.1161870333073076,0.12166819277673076,0.14155557158557053,1.6557670455119384,0.836268226614782,1.8413403545533977,0.26244372959907264,0.09070277444577138,0.08602573344017561,10_sp_gt_5,2858482,0.1,10
15,4.545454545454546,1.4301142900051755,1.168426709340481,0.13530331763385922,0.16350123996756574,1.9559961121815899,0.582785329144567,1.5949204666832062,0.3861244141711575,0.10964466127846537,0.08005674745120946,10_sp_gt_5,2858482,0.1,10
16,4.848484848484849,1.6157395076086307,1.346703727241133,0.1611110419293637,0.20124670645930715,2.2152867240057796,0.6169668707689642,1.660959346508455,0.46805680096967794,0.13396621917234314,0.08046987537933066,10_sp_gt_5,2858482,0.1,10
