,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,3_sp_gt_6,2369231,0.1,3
1,0.30303030303030304,0.022888466588809164,0.022216361036551047,0.022223295828488417,3_sp_gt_6,2369231,0.1,3
2,0.6060606060606061,0.028822053791072274,0.019899129885717102,0.0186039279819446,3_sp_gt_6,2369231,0.1,3
3,0.9090909090909092,0.03506034271333307,0.02357355736732587,0.01892859962620649,3_sp_gt_6,2369231,0.1,3
4,1.2121212121212122,0.03405986782106543,0.02638805236560727,0.016874563660328523,3_sp_gt_6,2369231,0.1,3
5,1.5151515151515151,0.03802844693862584,0.023361101898754726,0.01857531772623873,3_sp_gt_6,2369231,0.1,3
6,1.8181818181818183,0.04246381483315079,0.02481942321972322,0.01897527899864165,3_sp_gt_6,2369231,0.1,3
7,2.121212121212121,0.044440400194541506,0.02342405958471932,0.021933305876185562,3_sp_gt_6,2369231,0.1,3
8,2.4242424242424243,0.060168132840682384,0.019810020745506838,0.02485948654673467,3_sp_gt_6,2369231,0.1,3
9,2.7272727272727275,0.08177886802276339,0.01845358904786529,0.022705539749029054,3_sp_gt_6,2369231,0.1,3
10,3.0303030303030303,0.10122982019274156,0.015563982132746228,0.021285092687010607,3_sp_gt_6,2369231,0.1,3
11,3.3333333333333335,0.11702061054932596,0.014243146575553907,0.018855970022463,3_sp_gt_6,2369231,0.1,3
12,3.6363636363636367,0.1470862558122398,0.012697573187426163,0.017149490398708823,3_sp_gt_6,2369231,0.1,3
13,3.9393939393939394,0.1924970039336799,0.012310814654474478,0.017002219983207625,3_sp_gt_6,2369231,0.1,3
14,4.242424242424242,0.2143764993412957,0.011786540019142156,0.017217631761991613,3_sp_gt_6,2369231,0.1,3
15,4.545454545454546,0.2485700154957698,0.009883626012911328,0.020178154925865666,3_sp_gt_6,2369231,0.1,3
16,4.848484848484849,0.2895714214426825,0.009360084658709588,0.02003653669053605,3_sp_gt_6,2369231,0.1,3
17,5.151515151515151,0.3704192798519072,0.010190055148413282,0.019504553709589652,3_sp_gt_6,2369231,0.1,3
18,5.454545454545455,0.47623853080563416,0.008681156408464738,0.022689844277309128,3_sp_gt_6,2369231,0.1,3
19,5.757575757575758,0.5652069792969319,0.00912028288286745,0.024922717351533452,3_sp_gt_6,2369231,0.1,3
20,6.0606060606060606,0.5547738972784293,0.009015167410314818,0.025276053298812513,3_sp_gt_6,2369231,0.1,3
21,6.363636363636364,0.5680303079597432,0.006875704341583296,0.029663595890115045,3_sp_gt_6,2369231,0.1,3
22,6.666666666666667,0.5653858075229696,0.0066742175830992595,0.027279368035888887,3_sp_gt_6,2369231,0.1,3
23,6.96969696969697,0.6943787830831307,0.006105232628403039,0.030985668202896856,3_sp_gt_6,2369231,0.1,3
24,7.272727272727273,0.6934256014484041,0.005286710775311809,0.03125599868744364,3_sp_gt_6,2369231,0.1,3
25,7.575757575757576,0.6613344472401272,0.004365854727230491,0.030936529688075795,3_sp_gt_6,2369231,0.1,3
26,7.878787878787879,0.6419374470780365,0.004402488703289463,0.026909865911883088,3_sp_gt_6,2369231,0.1,3
27,8.181818181818182,0.6913660268454916,0.004070923581651721,0.026828253011941496,3_sp_gt_6,2369231,0.1,3
28,8.484848484848484,0.7058398054493324,0.0039217535668026595,0.028137301395312873,3_sp_gt_6,2369231,0.1,3
29,8.787878787878789,0.8122930612338799,0.004419124727030689,0.02587286215435207,3_sp_gt_6,2369231,0.1,3
30,9.090909090909092,0.8086426172474088,0.004049190790481115,0.025197140136270387,3_sp_gt_6,2369231,0.1,3
31,9.393939393939394,0.9583335324639236,0.003967383050754379,0.02400086830378875,3_sp_gt_6,2369231,0.1,3
32,9.696969696969697,1.0175749528319342,0.004136202533925906,0.024224206402015,3_sp_gt_6,2369231,0.1,3
33,10.0,1.020216858280718,0.003977274744751243,0.02460145637416799,3_sp_gt_6,2369231,0.1,3
34,10.303030303030303,1.0985005385490478,0.004077339695880859,0.024069596741647145,3_sp_gt_6,2369231,0.1,3
35,10.606060606060606,1.1892472612844822,0.0050855979873067544,0.023766554903783734,3_sp_gt_6,2369231,0.1,3
36,10.90909090909091,1.3724348593430387,0.00564765790759904,0.023078086646255987,3_sp_gt_6,2369231,0.1,3
37,11.212121212121213,1.3657944262454995,0.004642269789719175,0.029237324422493702,3_sp_gt_6,2369231,0.1,3
38,11.515151515151516,1.2325323031499675,0.0037805069908348203,0.03398317873844197,3_sp_gt_6,2369231,0.1,3
39,11.818181818181818,1.3249471254823375,0.0036915409627109536,0.03404064450215878,3_sp_gt_6,2369231,0.1,3
40,12.121212121212121,1.46700154322605,0.0035517453459916627,0.031273812685918695,3_sp_gt_6,2369231,0.1,3
41,12.424242424242424,1.5265631768847152,0.0031585656930127465,0.03150485120183413,3_sp_gt_6,2369231,0.1,3
42,12.727272727272728,1.57153524269581,0.0029517333788661015,0.0416546450337595,3_sp_gt_6,2369231,0.1,3
43,13.030303030303031,1.584068230825677,0.0027150170709691708,0.052929991676201237,3_sp_gt_6,2369231,0.1,3
44,13.333333333333334,1.5582399163988252,0.0026464158716327634,0.05867537014750711,3_sp_gt_6,2369231,0.1,3
45,13.636363636363637,1.893671995162985,0.002544484592744335,0.06320058625779873,3_sp_gt_6,2369231,0.1,3
46,13.93939393939394,1.817952983962854,0.002666373475255892,0.07727483392713193,3_sp_gt_6,2369231,0.1,3
47,14.242424242424242,1.922411872530493,0.002847071565313074,0.08272908764899459,3_sp_gt_6,2369231,0.1,3
48,14.545454545454547,1.7583674658131467,0.0027788938917392286,0.10259799275918939,3_sp_gt_6,2369231,0.1,3
49,14.84848484848485,1.7116467718797643,0.003186208344069114,0.1169127551466039,3_sp_gt_6,2369231,0.1,3
50,15.151515151515152,1.811876383348736,0.0028655316566480464,0.155425075526625,3_sp_gt_6,2369231,0.1,3
51,15.454545454545455,1.7973410257890112,0.0,0.19217025416474667,3_sp_gt_6,2369231,0.1,3
52,15.757575757575758,1.800700621817577,0.0,0.19870256644087958,3_sp_gt_6,2369231,0.1,3
53,16.060606060606062,1.7978832227671726,0.0,0.23885882278944073,3_sp_gt_6,2369231,0.1,3
54,16.363636363636363,1.8254022541025454,0.0,0.2967792689809732,3_sp_gt_6,2369231,0.1,3
55,16.666666666666668,1.7739368827929596,0.0,0.303397332980869,3_sp_gt_6,2369231,0.1,3
56,16.96969696969697,2.1338590768165786,0.0,0.3067789362736549,3_sp_gt_6,2369231,0.1,3
57,17.272727272727273,1.6492193990332766,0.0,0.33661395956608103,3_sp_gt_6,2369231,0.1,3
58,17.575757575757578,1.9166399034400006,0.0,0.36002985001701804,3_sp_gt_6,2369231,0.1,3
59,17.87878787878788,1.9820523476849472,0.0,0.35949531762143144,3_sp_gt_6,2369231,0.1,3
60,18.181818181818183,1.750197812086799,0.0,0.3841741806837962,3_sp_gt_6,2369231,0.1,3
61,18.484848484848484,1.4374938651500329,0.0,0.42691332617782946,3_sp_gt_6,2369231,0.1,3
62,18.78787878787879,1.4983430318990973,0.0,0.5055381533162295,3_sp_gt_6,2369231,0.1,3
63,19.09090909090909,1.5487483626474303,0.0,0.5305319486649906,3_sp_gt_6,2369231,0.1,3
64,19.393939393939394,1.770225359737078,0.0,0.5010071592516955,3_sp_gt_6,2369231,0.1,3
65,19.6969696969697,1.7181104247488121,0.0,0.5300389888212748,3_sp_gt_6,2369231,0.1,3
66,20.0,1.9389160456236365,0.0,0.5094582423707358,3_sp_gt_6,2369231,0.1,3
67,20.303030303030305,1.6753021878705439,0.0,0.5115025520701336,3_sp_gt_6,2369231,0.1,3
68,20.606060606060606,1.7366631244011315,0.0,0.4793713177421707,3_sp_gt_6,2369231,0.1,3
69,20.90909090909091,1.5506503282840869,0.0,0.5399754970539561,3_sp_gt_6,2369231,0.1,3
70,21.21212121212121,1.5043095489641165,0.0,0.6537885635901182,3_sp_gt_6,2369231,0.1,3
71,21.515151515151516,1.2099187923511598,0.0,0.7073273646098021,3_sp_gt_6,2369231,0.1,3
72,21.81818181818182,1.3472041144164402,0.0,0.606861763495039,3_sp_gt_6,2369231,0.1,3
73,22.12121212121212,1.3087042507965947,0.0,0.512242953598631,3_sp_gt_6,2369231,0.1,3
74,22.424242424242426,1.4449896161351805,0.0,0.4759963185793657,3_sp_gt_6,2369231,0.1,3
75,22.727272727272727,1.2223071050030376,0.0,0.46308547212534834,3_sp_gt_6,2369231,0.1,3
76,23.03030303030303,1.2383855921891382,0.0,0.4748444428363439,3_sp_gt_6,2369231,0.1,3
77,23.333333333333336,1.3042934851681234,0.0,0.4732454069951599,3_sp_gt_6,2369231,0.1,3
78,23.636363636363637,1.537609466452222,0.0,0.48982208682942385,3_sp_gt_6,2369231,0.1,3
79,23.93939393939394,1.6030006777348051,0.0,0.4371161797729942,3_sp_gt_6,2369231,0.1,3
80,24.242424242424242,1.8442378009589833,0.0,0.4515241792519768,3_sp_gt_6,2369231,0.1,3
81,24.545454545454547,1.6428626417807728,0.0,0.5054647463724392,3_sp_gt_6,2369231,0.1,3
82,24.848484848484848,1.610996475856177,0.0,0.5280524362968684,3_sp_gt_6,2369231,0.1,3
83,25.151515151515152,1.6959800679090145,0.0,0.49464357823599503,3_sp_gt_6,2369231,0.1,3
84,25.454545454545457,1.7315424588532173,0.0,0.517218237772549,3_sp_gt_6,2369231,0.1,3
85,25.757575757575758,1.9001198616567772,0.0,0.42751731374707597,3_sp_gt_6,2369231,0.1,3
86,26.060606060606062,1.9115442486417231,0.0,0.43371567467142297,3_sp_gt_6,2369231,0.1,3
87,26.363636363636363,1.8374199726521636,0.0,0.4406430112110891,3_sp_gt_6,2369231,0.1,3
88,26.666666666666668,1.4686617810230267,0.0,0.45566620140274167,3_sp_gt_6,2369231,0.1,3
89,26.96969696969697,1.3635971029578073,0.0,0.5390284528425824,3_sp_gt_6,2369231,0.1,3
90,27.272727272727273,1.3735167493002913,0.0,0.5748774942993305,3_sp_gt_6,2369231,0.1,3
91,27.575757575757578,1.3786213440425013,0.0,0.6185681677950816,3_sp_gt_6,2369231,0.1,3
92,27.87878787878788,1.3428777135398575,0.0,0.65776763864688,3_sp_gt_6,2369231,0.1,3
93,28.181818181818183,1.4964583503982725,0.0,0.6794731178529473,3_sp_gt_6,2369231,0.1,3
94,28.484848484848484,1.4055567425747415,0.0,0.6649822458747162,3_sp_gt_6,2369231,0.1,3
95,28.78787878787879,1.4584175599381626,0.0,0.6268130578618676,3_sp_gt_6,2369231,0.1,3
96,29.090909090909093,1.5581907715936318,0.0,0.4992256466714712,3_sp_gt_6,2369231,0.1,3
97,29.393939393939394,1.5614044730592944,0.0,0.49973604442441594,3_sp_gt_6,2369231,0.1,3
98,29.6969696969697,1.5489046540288078,0.0,0.5567999184023141,3_sp_gt_6,2369231,0.1,3
99,30.0,1.3067721032661126,0.0,0.6320508875131985,3_sp_gt_6,2369231,0.1,3
