,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_2,8139908,0.01,10
1,0.30303030303030304,0.031867763840655434,0.10419245772814897,0.03311633077336861,0.07064952188589274,0.007385577354387472,0.06595810938600033,0.09160000661484734,0.0704626612664496,0.06514134243547054,0.04951140765421735,10_sp_gt_2,8139908,0.01,10
2,0.6060606060606061,0.033581059192739286,0.12304706486330542,0.03653905378287398,0.10218508250239472,0.005465519880452396,0.07165907684362642,0.103379912201662,0.07278960451082042,0.07014365680535792,0.04888412214620121,10_sp_gt_2,8139908,0.01,10
3,0.9090909090909092,0.036598923666831436,0.1420879901796739,0.040112554210908674,0.14585089393528045,0.00403853410238884,0.07859266958472715,0.11883029250117368,0.07314064329470746,0.07586385212656349,0.04785094304165557,10_sp_gt_2,8139908,0.01,10
4,1.2121212121212122,0.03908778657030483,0.1646123040080761,0.04414829214247807,0.20775717205115848,0.0031048545600393654,0.08791033415025896,0.1365862873720074,0.07231717800057876,0.08295797379040964,0.04718230374655907,10_sp_gt_2,8139908,0.01,10
5,1.5151515151515151,0.04191165170714603,0.1905106225135318,0.04812641380625572,0.2827123957987775,0.0,0.09675541692683134,0.15811981990386828,0.07172905306621075,0.08848136063650529,0.04628300470752932,10_sp_gt_2,8139908,0.01,10
6,1.8181818181818183,0.04494143015667478,0.22001453259039572,0.053128536288409876,0.38254673260015837,0.0,0.10835111100961485,0.18498183074813265,0.07119941301781467,0.09476132762343362,0.04590532868978032,10_sp_gt_2,8139908,0.01,10
7,2.121212121212121,0.049110591654752185,0.25345701648850827,0.05781444307132571,0.50647624854365,0.0,0.12292531602973049,0.21538868464886055,0.07044077119228974,0.0998963248346785,0.04589664949383004,10_sp_gt_2,8139908,0.01,10
8,2.4242424242424243,0.052215743452093684,0.2904726384652999,0.0639720602633333,0.6589029564368221,0.0,0.1378155438318461,0.25333228104172206,0.07016951359914216,0.10757916839326372,0.04560423421866863,10_sp_gt_2,8139908,0.01,10
9,2.7272727272727275,0.05607555721119235,0.3340040909829113,0.07024209375361835,0.813456003248867,0.0,0.15751546863194035,0.2928950364133391,0.06837928427264266,0.11414302982475273,0.04702371210734331,10_sp_gt_2,8139908,0.01,10
10,3.0303030303030303,0.06061509955785137,0.38997114718262516,0.07713813147102244,0.9880694761693896,0.0,0.18304462408367564,0.3427042359156417,0.06708730569498628,0.12012476281800549,0.04648049763497142,10_sp_gt_2,8139908,0.01,10
11,3.3333333333333335,0.06553193851546592,0.4470027249761118,0.08512011370883546,1.1395928392426375,0.0,0.21431148397370053,0.40675316707689085,0.06415203489515149,0.12546408252686292,0.048149579911823344,10_sp_gt_2,8139908,0.01,10
12,3.6363636363636367,0.07057415100173561,0.5105239501007319,0.09344795583649733,1.2710224686386649,0.0,0.24928049056147586,0.4721928665082962,0.062216501814460846,0.1317201790889806,0.04827853952706225,10_sp_gt_2,8139908,0.01,10
13,3.9393939393939394,0.07603957623056262,0.5970988386564573,0.10210557607542536,1.3806426833098955,0.0,0.295222681458353,0.5549287268894598,0.05939152223318194,0.13675753699198023,0.04941996491933503,10_sp_gt_2,8139908,0.01,10
14,4.242424242424242,0.08310253342230108,0.6795892137703721,0.11136496627789814,1.4697904375931192,0.0,0.34639328695719357,0.6568236167520362,0.05670387303070483,0.14015459622884877,0.05055870804493629,10_sp_gt_2,8139908,0.01,10
15,4.545454545454546,0.09107765541423372,0.7799574424051484,0.11999347136932581,1.536734497888441,0.0,0.4077642684501276,0.7619883957715846,0.05376908839228202,0.14349032224177252,0.05284025156885778,10_sp_gt_2,8139908,0.01,10
16,4.848484848484849,0.1007359838667969,0.9025027152187557,0.12772593021687972,1.5455806954380036,0.0,0.4685492780252905,0.8831380823959765,0.05113653387834997,0.14539384679929027,0.054682190563112756,10_sp_gt_2,8139908,0.01,10
17,5.151515151515151,0.11235300629991932,1.0008877273199845,0.13491471139398006,1.5706903836586945,0.0,0.5243440786954493,1.0124098401611157,0.04868535734254075,0.14488761143204673,0.056160117301632485,10_sp_gt_2,8139908,0.01,10
18,5.454545454545455,0.12689892419414128,1.1116468069085574,0.14327434862356347,1.5595234053273608,0.0,0.597607309578198,1.151882114309217,0.04705870888914881,0.14685841301391397,0.05789164893387186,10_sp_gt_2,8139908,0.01,10
19,5.757575757575758,0.14797501265321583,1.220508827175868,0.14823232518253687,1.572538960249799,0.0,0.6563576980229925,1.3233088903233405,0.0448665818459936,0.1469096278968753,0.05986482760022568,10_sp_gt_2,8139908,0.01,10
20,6.0606060606060606,0.17213390951598817,1.3252151823739238,0.153756036600556,1.5593393212126807,0.0,0.7111846620503132,1.4913409024017978,0.042323257684498156,0.1530090701377895,0.06297156955549481,10_sp_gt_2,8139908,0.01,10
21,6.363636363636364,0.20321952560668302,1.423948283223682,0.15885433211498182,1.5030207093701038,0.0,0.7616728819659815,1.659852770175874,0.04110637446371298,0.15623878154800772,0.0647860293474713,10_sp_gt_2,8139908,0.01,10
22,6.666666666666667,0.2409698845092168,1.4768530349004192,0.16281308902454156,1.4882656447950804,0.0,0.8055977613807368,1.7792049636562455,0.039243073975523034,0.15892181098714636,0.0680481828625843,10_sp_gt_2,8139908,0.01,10
