,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.3261825414321962,0.45730192305402195,0.05748775912025156,0.08917178500308272,0.027253362543508353,0.4314502300453375,0.49181077475635177,3.402057167594925,0.13169878751142014,0.06582339208202603,10_sp_gt_4,591973,0.1,10
11,3.3333333333333335,1.5891458808281929,0.5012883912049236,0.057946385277356675,0.08994976278833197,0.02827415730898338,0.4678865368623273,0.6909298954809571,2.766949880678359,0.10961869990331746,0.07705202741413779,10_sp_gt_4,591973,0.1,10
12,3.6363636363636367,1.7017761184643039,0.5200931348762367,0.05759073259610443,0.0773014305513778,0.03331519563873746,0.4529494201932641,0.8871879739871765,2.8856213029415945,0.0996107948394456,0.09353428942202352,10_sp_gt_4,591973,0.1,10
13,3.9393939393939394,1.73670111843547,0.5771201565413194,0.06594911787250785,0.07888847074821137,0.04343120892921606,0.5236972481165599,0.9419702629749653,2.7617766451623056,0.10068461373159031,0.10107004173258582,10_sp_gt_4,591973,0.1,10
14,4.242424242424242,1.893518639852881,0.5564596917012754,0.05989959753690522,0.07856510322397434,0.04806996894042459,0.6495153720308805,1.1812436234808978,2.2747228075489634,0.08072746533872674,0.10734598072585645,10_sp_gt_4,591973,0.1,10
15,4.545454545454546,1.92473669485352,0.48695002326321213,0.06324452912434009,0.09005920707628609,0.05813539493154663,0.660901330786444,1.0794490414589986,1.9718582017562125,0.07144087882403481,0.13675325057790072,10_sp_gt_4,591973,0.1,10
16,4.848484848484849,2.2506208853291367,0.5065106200784576,0.0764750416089432,0.08873541098309688,0.09496766427702341,0.6862008493833461,1.2658130187600287,2.1986341131344003,0.06619613314791149,0.15125685160971306,10_sp_gt_4,591973,0.1,10
17,5.151515151515151,2.3320470790543117,0.3756248770796347,0.08411692810712791,0.08138256630606557,0.11891294865538889,0.6425588618529823,1.5596408139620646,2.0653362948024654,0.06838211096705336,0.2130422905329043,10_sp_gt_4,591973,0.1,10
18,5.454545454545455,1.9300674654395058,0.30546036814001276,0.08033568943148528,0.07613742469977357,0.1544802011533747,0.6854578106637841,1.3464665463971777,2.0372721706925,0.07840121186020897,0.2752000856359918,10_sp_gt_4,591973,0.1,10
19,5.757575757575758,1.8291236918925964,0.3186571224899918,0.08009877313474416,0.09062764743086618,0.17571317023533528,0.7027304113957913,1.3468868944405077,1.8475807906362718,0.0779670322675355,0.269495760698079,10_sp_gt_4,591973,0.1,10
20,6.0606060606060606,1.7677157877022314,0.35044200597711245,0.0766737089161351,0.09010937365228318,0.22681183741471747,0.819381030158003,1.6693936110388343,1.7141796200090667,0.066072730632029,0.2959673576377183,10_sp_gt_4,591973,0.1,10
21,6.363636363636364,1.8267967971032175,0.3477981333718547,0.07455467009110847,0.09342770430717715,0.31965049874990975,0.8047144022128927,1.7121767667300163,1.2928399241162816,0.0710851330772185,0.25570654429181905,10_sp_gt_4,591973,0.1,10
22,6.666666666666667,2.041161040975547,0.35755243238704754,0.09850710595701126,0.08430981540240143,0.40312594535848817,0.8049735602440371,1.6619831016295716,1.436762449250777,0.0895035981505485,0.3257961367287916,10_sp_gt_4,591973,0.1,10
23,6.96969696969697,1.8650822735422108,0.3383553469453002,0.11728034645590865,0.09030645975205494,0.5345925086148057,0.8689088998578078,1.554706548508385,1.3626979562956905,0.10160683797703861,0.2538093973014752,10_sp_gt_4,591973,0.1,10
24,7.272727272727273,1.986380398753384,0.3388830821352414,0.10333703065714153,0.08866422938781025,0.7413996121552233,0.7834178348480738,1.689797393392206,1.3631173569496515,0.12397490742286202,0.305717952853913,10_sp_gt_4,591973,0.1,10
25,7.575757575757576,1.9122187231017598,0.38209942503845795,0.12165855162313935,0.09716937055938213,0.8627028180497476,0.804254815763632,1.5602508026237034,1.3975352704142618,0.16453205679937338,0.32510449167713557,10_sp_gt_4,591973,0.1,10
26,7.878787878787879,1.8092567725151334,0.37744001882513906,0.13523269484593411,0.10601475970147096,1.0190418087615045,0.7739923042449736,1.719094678004132,1.3641465503784718,0.1772841315801978,0.36400434363319933,10_sp_gt_4,591973,0.1,10
27,8.181818181818182,1.8969262716672646,0.44184902123145936,0.13891043567973474,0.12467165742161422,1.4368582901130957,0.7466617515497826,1.9287634765184647,1.1614420887095425,0.17739958338582007,0.41473833771034896,10_sp_gt_4,591973,0.1,10
28,8.484848484848484,1.5752714736678983,0.5075953701251803,0.1475645257762065,0.16223769682914835,1.8498388624107802,0.6837454244981845,1.5931667496873807,1.1969056008463996,0.22609493564672678,0.4562340670396522,10_sp_gt_4,591973,0.1,10
29,8.787878787878789,1.5850747805408691,0.43615784654222095,0.1472984874432458,0.18082657681041775,2.142495954508676,0.7159042749995372,1.6860406535444834,1.2654916282523827,0.22690066895713612,0.396007975730723,10_sp_gt_4,591973,0.1,10
30,9.090909090909092,1.4907730606734533,0.4804860116221614,0.14843105726675587,0.2656129835821385,2.2402639845774646,0.6773163191210622,1.4262753806802808,1.2185925798238786,0.26259098164574485,0.47087522462189624,10_sp_gt_4,591973,0.1,10
31,9.393939393939394,1.4395510416044701,0.6004058498938334,0.17117558443645498,0.40570887349180496,2.5943750445577063,0.5572492086348225,1.3745135941146613,1.0385510108898175,0.3376166049144389,0.4730393417948203,10_sp_gt_4,591973,0.1,10
32,9.696969696969697,1.4522258424451386,0.700955155538029,0.18698409779601544,0.4898556484201688,2.758455284568238,0.531444565720142,1.4333186343649225,1.2062677369514205,0.4095948370354137,0.4111182278702429,10_sp_gt_4,591973,0.1,10
33,10.0,1.4606235585678176,0.7888993178359354,0.205448374394759,0.636134239196021,2.3914626639373084,0.425802888378746,1.3366967309638558,1.1863330784646147,0.43281283322838654,0.33371027848182916,10_sp_gt_4,591973,0.1,10
34,10.303030303030303,1.5209742218312834,0.9805136890088917,0.25952631134758386,0.6858830144057722,2.114813806739526,0.38818439741703015,1.3384989157839953,1.088267756773271,0.4977929720116768,0.32551800713652407,10_sp_gt_4,591973,0.1,10
35,10.606060606060606,1.5845269424992245,0.9851054054961764,0.2741932357836806,0.7969698228514204,1.5150560042313603,0.3954397980919601,1.1328122549925936,1.155169209242421,0.6375278608266539,0.3284463501010292,10_sp_gt_4,591973,0.1,10
36,10.90909090909091,1.7335974549950908,1.042975117154399,0.2875438744838443,1.0293683375968956,1.2458268423837484,0.4365424003636432,1.1553191916971977,1.2487811083444245,0.763149092584737,0.2754980982298671,10_sp_gt_4,591973,0.1,10
37,11.212121212121213,1.6919913911266458,1.0003555679857847,0.2902422120640468,1.2035566434097007,1.0869210836573189,0.4944488187105758,1.046261052884033,1.0886274698179914,0.9388306626563991,0.321472389414333,10_sp_gt_4,591973,0.1,10
38,11.515151515151516,1.7120991905749225,1.0526099825403308,0.2826952693996933,1.3069632021114406,0.8567956548773152,0.5092932000611184,0.9127188510277746,1.1843880957987436,0.9510161999031906,0.29344943378667265,10_sp_gt_4,591973,0.1,10
39,11.818181818181818,1.5181459732337947,1.120458143407461,0.29178847121581947,1.3861079686127935,0.7479311070430452,0.5755094740743338,0.9812729144059752,1.20150745466588,0.9721307433981895,0.33730744708742477,10_sp_gt_4,591973,0.1,10
40,12.121212121212121,1.6086447944229914,1.0731939913907609,0.3719064667052505,1.4627962702663215,0.6129558479801577,0.6504477378850175,1.045670163432485,1.175853966524837,0.9754486302673727,0.37222372924746794,10_sp_gt_4,591973,0.1,10
41,12.424242424242424,1.5334211545984058,1.1450241782002668,0.4258815883827923,1.327507324636042,0.517334256430032,0.6959286671633641,1.1175362901561205,1.0015132920143421,0.9415519161650273,0.35633149209513715,10_sp_gt_4,591973,0.1,10
42,12.727272727272728,1.5273377187824435,1.037998661203041,0.6295387716272554,1.3420626120742558,0.49789560882224654,0.7986739630400062,1.1399770514109944,0.8858671832659479,0.9141876535456028,0.3863716466095937,10_sp_gt_4,591973,0.1,10
43,13.030303030303031,1.3593578516811653,1.0613520773087801,0.5623358435628676,1.3574766906723945,0.4627273449630689,0.8904526776961473,1.0324970763993166,0.7612941059406722,1.0088228519531353,0.38934453080660925,10_sp_gt_4,591973,0.1,10
44,13.333333333333334,1.192296302592991,0.9069662396339242,0.6571517061834753,1.3079251639206668,0.41190710053201685,0.991082532006627,0.9343798859943405,0.8157955191002767,0.8300352061526052,0.4003385169657609,10_sp_gt_4,591973,0.1,10
45,13.636363636363637,1.2843550473071748,1.0255462151734767,0.6198919675945541,1.2559958633517339,0.47130078928906527,1.0791886436565343,0.9708128324786284,0.9120158822674861,0.7835495117987284,0.5034287386437001,10_sp_gt_4,591973,0.1,10
46,13.93939393939394,0.9133933743101126,0.8148197357685061,0.6423229548274192,1.0895624272872837,0.5989432985090778,1.1531564752776338,1.1677677228561432,0.9819221808905262,0.7997723700184441,0.4954305010216077,10_sp_gt_4,591973,0.1,10
47,14.242424242424242,0.9312196898599524,0.8810257802047884,0.7827897269771256,1.0311359033486942,0.5819656495305515,1.2730824421065445,1.1787374202462455,0.9165839358668685,0.7755140874649239,0.5513665488888865,10_sp_gt_4,591973,0.1,10
48,14.545454545454547,0.8012727010641032,0.9234334663222526,0.7986934419199045,0.8916425943404939,0.6316815067320021,1.2873476490421425,1.1360871150714706,0.8883593592292737,0.8147760311273257,0.598300379863759,10_sp_gt_4,591973,0.1,10
49,14.84848484848485,0.7620212455717805,0.9225653327888635,0.9524608216286008,0.8465205383542924,0.6956314167809576,1.1758534557474172,1.1639194526061232,1.047669085482001,0.8992851044518272,0.5460812968357668,10_sp_gt_4,591973,0.1,10
50,15.151515151515152,0.7120052878581478,0.8700411972819669,0.9269150541493063,0.8499165977159331,0.7943575290400976,1.3484148768129736,1.2632555543553288,1.1171246233853291,0.8913357707354382,0.5724110507585977,10_sp_gt_4,591973,0.1,10
51,15.454545454545455,0.8106754683646286,0.9531879057167901,1.023358127790992,0.726530116359873,1.0028600334152127,1.3154837976420948,1.280628532278916,0.9928674014762819,0.8781930324503384,0.6436861078587496,10_sp_gt_4,591973,0.1,10
52,15.757575757575758,0.7272058260244115,0.8861115442411948,0.9485612954014376,0.8014734594927809,1.1012812865504669,1.36804584977142,1.30281371242681,0.7284020858785175,0.8858552789221492,0.6373598086184682,10_sp_gt_4,591973,0.1,10
53,16.060606060606062,0.9213657807346733,0.9017623093346638,1.1694872637473694,0.738254889396714,1.2493052145457326,1.2325156131957604,1.2883037454081587,0.7999351310648155,0.8335692289211749,0.5457261642060985,10_sp_gt_4,591973,0.1,10
54,16.363636363636363,0.9642335206758715,0.8404303661033086,1.2394513965635565,0.7099757028300056,1.4275242264699952,0.9997419608549699,1.1924400534198365,0.7213149325950268,0.8885186595800245,0.5648310626403149,10_sp_gt_4,591973,0.1,10
55,16.666666666666668,0.8637357422417172,0.958704375468711,1.2528289824587286,0.7565740340382437,1.618312974620121,1.044949338877673,1.0609450937062863,0.739279361602233,0.9342841060817867,0.5369324645044748,10_sp_gt_4,591973,0.1,10
56,16.96969696969697,0.8041614440928504,1.1488878758767778,1.219093420173673,0.8689055088251186,1.4716722474978576,0.9802564300177634,0.9311465711510923,0.9433710360581197,0.9647833472465012,0.4811620874810193,10_sp_gt_4,591973,0.1,10
57,17.272727272727273,0.878251445346802,0.981542953576342,1.12521705359459,0.8781224573321257,1.4146949824768245,0.9398847318794824,0.8307910906965679,0.9401810221278358,0.9846414292976117,0.45900636169462594,10_sp_gt_4,591973,0.1,10
58,17.575757575757578,0.9980661421604534,0.9500784604463999,1.0021479921763254,0.8776027945869244,1.1595670715850037,0.8884508618499527,0.7120118397378908,1.18025088395122,0.9792552408707571,0.4492583845509889,10_sp_gt_4,591973,0.1,10
59,17.87878787878788,1.0527791940100832,1.006651899741376,0.8387325253767672,1.0689526146070352,1.1125651045930993,0.8123456657393924,0.782859656140846,1.3304072965058298,1.0298293728297383,0.42934473764683095,10_sp_gt_4,591973,0.1,10
60,18.181818181818183,1.0851964765524043,0.9483653330838495,0.70120991138959,1.2269662921678122,1.128430966044448,1.0726787773630304,0.7614839856712112,1.3410113906825807,1.0267847495281317,0.45040983788892675,10_sp_gt_4,591973,0.1,10
61,18.484848484848484,1.0866858291856734,1.0934940377781033,0.7134266774159878,1.1642882758152593,1.151376162965867,0.9339697266590474,0.8612685489846207,1.2133291311937997,1.0322955948033543,0.4501677184089614,10_sp_gt_4,591973,0.1,10
62,18.78787878787879,1.0150167297229986,1.1906955006083062,0.7454339423811248,1.221123883797426,1.081882715686579,1.0063081361379371,0.8931458819130879,1.1606252445983036,1.1362529887899175,0.36065466446804073,10_sp_gt_4,591973,0.1,10
63,19.09090909090909,0.9105406976098552,1.0312259835850648,0.8527592702724409,1.14364990687911,1.0507521146260084,1.124999281755261,1.102808159852405,1.23234179339407,1.0986030462797316,0.3438527392436489,10_sp_gt_4,591973,0.1,10
64,19.393939393939394,0.9518304667412347,1.141807008568269,0.8005415285909667,1.1360295077412073,1.1068424991053296,1.2431909523579698,1.21315607014224,1.1357198388610086,0.9529310127607308,0.3268521550790192,10_sp_gt_4,591973,0.1,10
65,19.6969696969697,0.8944131776748886,1.1621765497920784,0.7132035171721617,1.1080402183977183,1.1388282334933644,1.367909853679667,1.170293850132291,1.1744230376639664,0.849741360102178,0.35000989336764926,10_sp_gt_4,591973,0.1,10
66,20.0,0.9463478183818236,1.1258794902891107,0.7811245684463178,1.1865420328938145,1.174167897850721,1.32493370241946,1.198008953523084,1.0268893025482004,0.9198256816097267,0.40154264740202394,10_sp_gt_4,591973,0.1,10
67,20.303030303030305,0.9881286705869449,1.3271959687417672,0.7560667167489102,1.078055450227716,1.1020281162685956,1.5622603062639597,1.3253340904389723,0.9632227947988834,0.846778723162583,0.3776275894019254,10_sp_gt_4,591973,0.1,10
68,20.606060606060606,0.8929814251910043,1.4863514108381488,0.907824161341069,0.8659596921920718,1.0951802879027557,1.34437982022732,1.4549571722855972,0.9115102998745959,0.910082400265152,0.35156719714606705,10_sp_gt_4,591973,0.1,10
69,20.90909090909091,0.8418651354199248,1.4318060753581607,1.0226664784057267,0.9958929846274982,1.245282048341123,1.369029651469961,1.4177616510643785,0.8713723396145268,1.020107248823829,0.33430673640796793,10_sp_gt_4,591973,0.1,10
70,21.21212121212121,0.9191505026978735,1.3986275399103691,1.0696120637650437,1.044954128340028,1.4861873450634955,1.2466971091721772,1.335335835028218,0.7816051302521314,1.158612740075229,0.3369624886583018,10_sp_gt_4,591973,0.1,10
71,21.515151515151516,0.9848465948629525,1.213859791805477,0.8280602170468436,1.1787037180000315,1.669578979428378,1.198360042494494,1.444275417180991,0.6846730454566936,1.3940787064195286,0.2937959172888509,10_sp_gt_4,591973,0.1,10
72,21.81818181818182,1.0337973747698106,1.3487447218162063,0.8163503353739906,1.246736803392591,1.599287786952178,1.5329731326365985,1.4671615988473197,0.6208158118197785,1.2600320648505374,0.30339991299398195,10_sp_gt_4,591973,0.1,10
73,22.12121212121212,0.9832404782520164,1.301295695690966,0.9421834713167917,1.1441588811957335,1.397434831179818,1.1726826895110527,1.2769873533069314,0.6487006233017911,1.3648390238629504,0.2996960444071351,10_sp_gt_4,591973,0.1,10
74,22.424242424242426,1.1329020803263052,1.4241610595110452,1.1540714577115105,1.1063868476987344,1.4663791597669036,1.0434599949889607,1.1122427500002392,0.5470667380929725,1.3281118766559663,0.3157343800056936,10_sp_gt_4,591973,0.1,10
75,22.727272727272727,1.0866751278352698,1.1872191586970655,1.2349030702151433,1.049830651079174,1.5250429810492987,1.0298779265727345,0.963965917481901,0.5051491948680603,1.4561137097496537,0.2853354780860866,10_sp_gt_4,591973,0.1,10
76,23.03030303030303,1.1518753662167713,1.1097577189322985,1.2888983358352653,1.0818411209883696,1.4056037641488353,0.9833043943621435,0.7748107560458358,0.6082886992953609,1.4984142992161409,0.22898936605959574,10_sp_gt_4,591973,0.1,10
77,23.333333333333336,1.0268690867428083,0.6698462291238096,1.0965059346835837,0.9637090615101783,1.1604443048510165,1.0199041114214102,0.7180775037150523,0.6340130389655917,1.4044205052292456,0.26872248286978234,10_sp_gt_4,591973,0.1,10
78,23.636363636363637,0.7933966292917813,0.7468649107185015,1.3260470390338712,0.9802409791758953,1.048765691026571,0.9735134440249277,0.6645172658551493,0.7197217088780817,1.2452144979753208,0.2574084402516211,10_sp_gt_4,591973,0.1,10
79,23.93939393939394,0.6231966075209913,0.8402640672861189,1.2248715180780245,1.1282407371415586,1.115193431350139,0.9324563790606997,0.6738636455385846,0.7926139224367745,1.2074491915037613,0.2317255097323812,10_sp_gt_4,591973,0.1,10
80,24.242424242424242,0.7444902834369762,0.9373792894762264,1.2689294079656315,1.078716768419343,0.8694786046018167,1.0388626518157047,0.5958929672513207,0.8152475684495957,1.2408046160394453,0.20456658892825855,10_sp_gt_4,591973,0.1,10
81,24.545454545454547,0.8079618241053571,0.9095743499014833,1.1815390548881146,0.8956653586237765,0.8071503090235952,1.0950236826722357,0.6201569018890893,0.787258772073713,1.3875719130065618,0.1900807329518454,10_sp_gt_4,591973,0.1,10
82,24.848484848484848,0.9054529097334795,1.0993180186298555,1.3961134299646605,0.7153061320715266,0.9537346168860483,1.0411387868168351,0.5614103953517025,0.7924462668489357,1.365828741363395,0.2147292955464033,10_sp_gt_4,591973,0.1,10
83,25.151515151515152,0.9249875204719648,1.0486463367952135,1.2411481236918414,0.6944509071654019,1.0301425536659192,1.0874835184760208,0.650187921897273,0.968281292226028,1.3369163453995612,0.22188231607839026,10_sp_gt_4,591973,0.1,10
84,25.454545454545457,1.0336317852452808,1.1765593230163611,1.103124754386923,0.7846754093524257,1.0374143613950937,1.0354937087058163,0.5409390721429189,1.0883663549063212,1.2302647228547667,0.25681061641026626,10_sp_gt_4,591973,0.1,10
85,25.757575757575758,1.1031892057492192,1.0385305233185487,0.9256975295637763,0.8166265018909101,1.0004124598666864,1.0278767472909698,0.634756761260462,1.3914405747746996,1.2873355808699565,0.2621227536700726,10_sp_gt_4,591973,0.1,10
86,26.060606060606062,1.16076947053282,1.059772354813503,0.8265650142410026,0.8028589337778246,1.0140018099675459,0.9231203726310708,0.7733006194560085,1.5059634579524885,1.1995224860875544,0.3053961276858057,10_sp_gt_4,591973,0.1,10
87,26.363636363636363,1.274387430690443,0.8961605733226526,1.0127462758863197,0.8893690674982823,1.1221747980085892,1.0380813959999762,0.7830464585104651,1.4225070394995656,0.8738877103663315,0.32344761387913396,10_sp_gt_4,591973,0.1,10
88,26.666666666666668,1.405213536203194,0.907766056240679,1.0032176509077095,0.824751018339085,1.0599214192223751,1.0712472470636496,0.8002597133125975,1.5759354233472447,0.810700151037472,0.3152986210947111,10_sp_gt_4,591973,0.1,10
89,26.96969696969697,1.4530812253473036,0.9036388116201527,0.9687300462112904,0.7618691210001746,1.105873447744132,1.1342362609974843,0.8925403287181825,1.5915321774826687,0.6367722684857984,0.3297653675187355,10_sp_gt_4,591973,0.1,10
90,27.272727272727273,1.6787028067814735,0.9056698275412713,0.8548524566963187,0.7764396187432819,1.0008673292148502,1.142764940636232,1.1623730016797595,1.4703273210605012,0.6033773524274122,0.32340389663199015,10_sp_gt_4,591973,0.1,10
91,27.575757575757578,1.6013306381235124,0.8387953811199143,0.8603994614268804,0.7440179602604171,1.1065660690381542,1.1798812843438216,1.4478651363532289,1.5215101413312384,0.522241602079042,0.3915882791497856,10_sp_gt_4,591973,0.1,10
92,27.87878787878788,1.4189410093610653,0.8539378596571324,0.7752540958166207,0.5945343478891709,1.0843633240327732,1.0456595778186133,1.5447931133784036,1.4238042225614156,0.6206978692937437,0.42563172588424836,10_sp_gt_4,591973,0.1,10
93,28.181818181818183,1.2581163509976145,0.8832125606157712,0.7266368622929394,0.6070324950674794,1.0780592122880586,0.8667500679656337,1.3672419749712954,1.3048054599189411,0.6029825770381887,0.5150168704067928,10_sp_gt_4,591973,0.1,10
94,28.484848484848484,1.066632285313555,0.9469051031471823,0.710562829947574,0.6195286693707188,1.1888029409074912,0.8546652148487436,1.3348780076064524,1.2018786528937377,0.5828498712872398,0.4244406763916368,10_sp_gt_4,591973,0.1,10
95,28.78787878787879,1.0769618846515248,0.9374360653540422,0.8644909898777373,0.6100366582595392,1.2225941244238379,0.77058475725944,1.1668456770921007,1.2055509925923815,0.6523919827371591,0.45895560132844465,10_sp_gt_4,591973,0.1,10
96,29.090909090909093,0.9899898064892872,0.9916731896501676,0.8755176358297586,0.687299885077126,1.352273661620934,0.7926396687314393,1.248368675682122,1.2689281047510734,0.7346269880878066,0.4779101937552406,10_sp_gt_4,591973,0.1,10
97,29.393939393939394,0.9809182379765314,0.8516861276308182,0.9567388019018628,0.8041971888125468,1.360636683082241,0.6132934902027384,1.2887009395341202,1.264389491888793,0.7986480818928737,0.5638294921745015,10_sp_gt_4,591973,0.1,10
98,29.6969696969697,0.9108843721464206,0.8201772395535051,0.9025414446176694,0.9936572715381226,1.0896203131675721,0.6475191204043623,1.214731003931676,1.0281005381814283,0.8438923983318318,0.5128339580770646,10_sp_gt_4,591973,0.1,10
99,30.0,1.0308331564653999,0.7453574494875893,0.9108973522538479,1.1623986423394252,1.132935230379437,0.6929904647459514,1.363396200198457,0.9598666776632867,1.0228520311028406,0.5504713626911002,10_sp_gt_4,591973,0.1,10
