,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,3_sp_gt_1,10011807,0.01,3
1,0.30303030303030304,0.10382991867478138,0.11267705314000978,0.08084962883230243,3_sp_gt_1,10011807,0.01,3
2,0.6060606060606061,0.15391546785024898,0.20167052567420946,0.09464867951346566,3_sp_gt_1,10011807,0.01,3
3,0.9090909090909092,0.2220385861928126,0.34503722823827915,0.1097426629797414,3_sp_gt_1,10011807,0.01,3
4,1.2121212121212122,0.3026728191674203,0.5592735927042296,0.1301126319720367,3_sp_gt_1,10011807,0.01,3
5,1.5151515151515151,0.3945315565943666,0.8339741338901209,0.1556674659426132,3_sp_gt_1,10011807,0.01,3
6,1.8181818181818183,0.481576727052652,1.146748079885133,0.19439440078619707,3_sp_gt_1,10011807,0.01,3
7,2.121212121212121,0.5525277450940737,1.4409981025853256,0.2433282625727284,3_sp_gt_1,10011807,0.01,3
8,2.4242424242424243,0.6153323040980422,1.648389668698389,0.31446804519591715,3_sp_gt_1,10011807,0.01,3
9,2.7272727272727275,0.657180208310719,1.7550438191209448,0.4018404089341137,3_sp_gt_1,10011807,0.01,3
10,3.0303030303030303,0.6706939073596387,1.8236822268168391,0.5054378712020569,3_sp_gt_1,10011807,0.01,3
11,3.3333333333333335,0.693186972119526,1.8124013444150282,0.6282208144851504,3_sp_gt_1,10011807,0.01,3
12,3.6363636363636367,0.6882871916843362,1.7852930306639077,0.7632378587430072,3_sp_gt_1,10011807,0.01,3
13,3.9393939393939394,0.694897661478297,1.7020478695050583,0.9056627321084714,3_sp_gt_1,10011807,0.01,3
14,4.242424242424242,0.6811746339213615,1.6339042750920398,0.9951261836718062,3_sp_gt_1,10011807,0.01,3
15,4.545454545454546,0.6653568875723765,1.5832204668527445,1.105080044047915,3_sp_gt_1,10011807,0.01,3
16,4.848484848484849,0.6438591360632078,1.5099955094789264,1.1770949983334558,3_sp_gt_1,10011807,0.01,3
17,5.151515151515151,0.639102583504469,1.453651255832113,1.2473882926878708,3_sp_gt_1,10011807,0.01,3
18,5.454545454545455,0.6243083686079337,1.4097983552840365,1.290286835804885,3_sp_gt_1,10011807,0.01,3
19,5.757575757575758,0.6174288948641395,1.372454619255043,1.308468702079177,3_sp_gt_1,10011807,0.01,3
20,6.0606060606060606,0.6230298404019203,1.3407310535361512,1.3243528589465683,3_sp_gt_1,10011807,0.01,3
21,6.363636363636364,0.6161675634903672,1.3047979935919052,1.3268532461526776,3_sp_gt_1,10011807,0.01,3
22,6.666666666666667,0.6180123060422424,1.3046009579000153,1.3119829113063954,3_sp_gt_1,10011807,0.01,3
23,6.96969696969697,0.6150864739836631,1.3026786079384383,1.3187906082664118,3_sp_gt_1,10011807,0.01,3
24,7.272727272727273,0.6323250412887168,1.3024747998861508,1.3221460555026328,3_sp_gt_1,10011807,0.01,3
25,7.575757575757576,0.6350702565024775,1.2883858155234493,1.3307236257171007,3_sp_gt_1,10011807,0.01,3
26,7.878787878787879,0.6304905399125762,1.2814889424491671,1.3254843112248003,3_sp_gt_1,10011807,0.01,3
27,8.181818181818182,0.6319432186159275,1.2763245574120106,1.3357196862883585,3_sp_gt_1,10011807,0.01,3
28,8.484848484848484,0.6275897127473729,1.23857589258418,1.309799428911178,3_sp_gt_1,10011807,0.01,3
29,8.787878787878789,0.642438369048015,1.2547860257230383,1.3104625663850311,3_sp_gt_1,10011807,0.01,3
30,9.090909090909092,0.6454685818428415,1.2687282208272879,1.3075296688406515,3_sp_gt_1,10011807,0.01,3
31,9.393939393939394,0.649510154872122,1.2515606490110376,1.3119393636960959,3_sp_gt_1,10011807,0.01,3
32,9.696969696969697,0.6564433508481463,1.2621299865534519,1.2932305827184474,3_sp_gt_1,10011807,0.01,3
33,10.0,0.6650331111230938,1.2384322858488293,1.293932773404684,3_sp_gt_1,10011807,0.01,3
34,10.303030303030303,0.6698301466674083,1.2402338425443475,1.2878023604753766,3_sp_gt_1,10011807,0.01,3
35,10.606060606060606,0.6724844981970305,1.2099025275022361,1.280456546828066,3_sp_gt_1,10011807,0.01,3
36,10.90909090909091,0.6755067677433327,1.2004626192068533,1.2671860620517867,3_sp_gt_1,10011807,0.01,3
37,11.212121212121213,0.6831206477143155,1.197942550225578,1.29063956984974,3_sp_gt_1,10011807,0.01,3
38,11.515151515151516,0.6940031747620423,1.196499237148466,1.2834630019175255,3_sp_gt_1,10011807,0.01,3
39,11.818181818181818,0.7020686059653887,1.1994501479022888,1.2511819889658748,3_sp_gt_1,10011807,0.01,3
40,12.121212121212121,0.7030498429265395,1.191222907845063,1.2645198690312232,3_sp_gt_1,10011807,0.01,3
41,12.424242424242424,0.7147545099941445,1.1873599718715804,1.2517824319340427,3_sp_gt_1,10011807,0.01,3
42,12.727272727272728,0.7176685705442655,1.1893131118612188,1.2434309112396285,3_sp_gt_1,10011807,0.01,3
43,13.030303030303031,0.7242887706295368,1.181730863813796,1.243743087567495,3_sp_gt_1,10011807,0.01,3
44,13.333333333333334,0.727083847744131,1.1849531208448771,1.2606208299011599,3_sp_gt_1,10011807,0.01,3
45,13.636363636363637,0.717637484448379,1.1612718378307594,1.2652267353765787,3_sp_gt_1,10011807,0.01,3
46,13.93939393939394,0.7212796915422648,1.1548166171985526,1.257797345035855,3_sp_gt_1,10011807,0.01,3
47,14.242424242424242,0.7209834451951633,1.1476277755078639,1.2548532073988121,3_sp_gt_1,10011807,0.01,3
48,14.545454545454547,0.7292793092248469,1.13117084291403,1.248730889856316,3_sp_gt_1,10011807,0.01,3
49,14.84848484848485,0.7482780826221578,1.1209798439712746,1.227396074845555,3_sp_gt_1,10011807,0.01,3
50,15.151515151515152,0.7441213152370227,1.1127023032309495,1.2234803011911448,3_sp_gt_1,10011807,0.01,3
51,15.454545454545455,0.7499950899359166,1.1100121643272416,1.2152737910302938,3_sp_gt_1,10011807,0.01,3
52,15.757575757575758,0.7647477846429016,1.1322828504380529,1.2018534801019587,3_sp_gt_1,10011807,0.01,3
53,16.060606060606062,0.7679120580201861,1.1298905950817486,1.1986672627351345,3_sp_gt_1,10011807,0.01,3
54,16.363636363636363,0.7762731289655503,1.1499699617968338,1.2112929951203764,3_sp_gt_1,10011807,0.01,3
55,16.666666666666668,0.7742328910803464,1.1449868802794547,1.2088844481076053,3_sp_gt_1,10011807,0.01,3
