,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,3_sp_gt_1,416304,0.1,3
1,0.30303030303030304,0.0894137996318075,0.16597893730946955,0.019984933064904304,3_sp_gt_1,416304,0.1,3
2,0.6060606060606061,0.13049939375840797,0.30576148858650204,0.024245390408989848,3_sp_gt_1,416304,0.1,3
3,0.9090909090909092,0.18448571599368407,0.5778330322017664,0.03598478697023185,3_sp_gt_1,416304,0.1,3
4,1.2121212121212122,0.2283073008408628,0.9104214989944879,0.04298253669279315,3_sp_gt_1,416304,0.1,3
5,1.5151515151515151,0.32183503438180855,1.3148833057535378,0.04832469075117071,3_sp_gt_1,416304,0.1,3
6,1.8181818181818183,0.41120329070200135,1.9379027073074377,0.05948705818098305,3_sp_gt_1,416304,0.1,3
7,2.121212121212121,0.4100343141819413,2.4478041011862355,0.08096963626207225,3_sp_gt_1,416304,0.1,3
8,2.4242424242424243,0.4673246350917325,2.4539551397234654,0.12998494149006962,3_sp_gt_1,416304,0.1,3
9,2.7272727272727275,0.5313567104386138,2.721814128793876,0.1973840430951105,3_sp_gt_1,416304,0.1,3
10,3.0303030303030303,0.5501805635287766,2.773909229067381,0.2861764046057619,3_sp_gt_1,416304,0.1,3
11,3.3333333333333335,0.5473411589198508,2.425970933613175,0.47252557222691405,3_sp_gt_1,416304,0.1,3
12,3.6363636363636367,0.523005028618035,1.806058132734895,0.5660624225593226,3_sp_gt_1,416304,0.1,3
13,3.9393939393939394,0.5921388047002284,1.7636939166322108,0.6263944647829331,3_sp_gt_1,416304,0.1,3
14,4.242424242424242,0.6802722788920551,1.7709353195170692,0.8886437508101486,3_sp_gt_1,416304,0.1,3
15,4.545454545454546,0.6646189251553472,1.92924454157899,0.921686168000079,3_sp_gt_1,416304,0.1,3
16,4.848484848484849,0.5998670281944539,1.9002561552197865,1.1323196489209757,3_sp_gt_1,416304,0.1,3
17,5.151515151515151,0.5933917803961581,1.2132167347049383,1.4576061832388336,3_sp_gt_1,416304,0.1,3
18,5.454545454545455,0.6347797025987834,1.4785376211432826,1.4262478251387456,3_sp_gt_1,416304,0.1,3
19,5.757575757575758,0.5971879007760656,1.3279271709036846,1.4626708176054386,3_sp_gt_1,416304,0.1,3
20,6.0606060606060606,0.550829281823646,1.2840384481895764,1.3969435872759464,3_sp_gt_1,416304,0.1,3
21,6.363636363636364,0.5923624303196648,1.0177229405764745,1.5068751094533182,3_sp_gt_1,416304,0.1,3
22,6.666666666666667,0.5691623270775109,0.9320149064620724,1.3937945504998006,3_sp_gt_1,416304,0.1,3
23,6.96969696969697,0.7075690684713822,1.055630450258054,1.1860622440423831,3_sp_gt_1,416304,0.1,3
24,7.272727272727273,0.9000842525328524,1.1220601885022523,1.1649737600484589,3_sp_gt_1,416304,0.1,3
25,7.575757575757576,0.8113627605704337,1.0769461865390852,1.2853245084036653,3_sp_gt_1,416304,0.1,3
26,7.878787878787879,0.8026288780747693,0.925308357054949,1.1712388406638885,3_sp_gt_1,416304,0.1,3
27,8.181818181818182,0.963361480929696,0.9524926783314441,1.140900263664392,3_sp_gt_1,416304,0.1,3
28,8.484848484848484,1.1417348110422565,0.8674472739185085,1.1788793216017388,3_sp_gt_1,416304,0.1,3
29,8.787878787878789,1.1709013238042163,0.760448390131623,1.0565931410930909,3_sp_gt_1,416304,0.1,3
30,9.090909090909092,1.0934156040612282,0.800283876308401,1.1572761387897554,3_sp_gt_1,416304,0.1,3
31,9.393939393939394,1.0609591178778588,0.9270684354642468,1.0527198637259594,3_sp_gt_1,416304,0.1,3
32,9.696969696969697,1.0609923733696205,1.0002175400946782,1.2279509878575756,3_sp_gt_1,416304,0.1,3
33,10.0,1.029373715194044,0.943175093820544,1.2119459047288714,3_sp_gt_1,416304,0.1,3
34,10.303030303030303,0.9500491248269325,0.9040939154604887,1.1022295437017593,3_sp_gt_1,416304,0.1,3
35,10.606060606060606,1.038054934405985,1.0381632163217194,1.0246035161030758,3_sp_gt_1,416304,0.1,3
36,10.90909090909091,1.1055881604041131,1.1640124630169648,1.0710202141492884,3_sp_gt_1,416304,0.1,3
37,11.212121212121213,1.0176664962273336,1.1077081611402504,1.0248975930221589,3_sp_gt_1,416304,0.1,3
38,11.515151515151516,0.9072549535298349,0.9286073282637806,1.0671301334603798,3_sp_gt_1,416304,0.1,3
39,11.818181818181818,0.9542110117569664,1.1260169968850888,1.090158541050619,3_sp_gt_1,416304,0.1,3
40,12.121212121212121,0.8928525258527741,0.9841859837677277,1.0023643203041757,3_sp_gt_1,416304,0.1,3
41,12.424242424242424,0.9147083530741044,0.8791513702076983,0.8707537854774018,3_sp_gt_1,416304,0.1,3
42,12.727272727272728,0.7908949859238146,0.8973920596126502,0.8945412763418232,3_sp_gt_1,416304,0.1,3
43,13.030303030303031,0.730007365347755,0.9120188467336354,1.0410714442563767,3_sp_gt_1,416304,0.1,3
44,13.333333333333334,0.616061086500317,0.9368722619135527,1.0953553618982759,3_sp_gt_1,416304,0.1,3
45,13.636363636363637,0.6717422758545504,0.9824214881380501,0.9609398823608524,3_sp_gt_1,416304,0.1,3
46,13.93939393939394,0.6127059471253846,0.9346168992993407,1.1350310034729307,3_sp_gt_1,416304,0.1,3
47,14.242424242424242,0.7624940366483378,1.1979220001362032,1.3710654002132003,3_sp_gt_1,416304,0.1,3
48,14.545454545454547,0.7190119016191593,1.3043773699639447,1.3710887491882409,3_sp_gt_1,416304,0.1,3
49,14.84848484848485,0.6653601021725779,1.104679111769826,1.0600968310302796,3_sp_gt_1,416304,0.1,3
50,15.151515151515152,0.7064431981613597,0.973486212589668,1.0494543046241893,3_sp_gt_1,416304,0.1,3
51,15.454545454545455,0.6880444306842753,0.9938578144510496,0.9538680177089992,3_sp_gt_1,416304,0.1,3
52,15.757575757575758,0.6451654722757428,0.9551798962973057,0.9551704721223699,3_sp_gt_1,416304,0.1,3
53,16.060606060606062,0.6735141151549721,0.7261383678298328,0.9568018911327376,3_sp_gt_1,416304,0.1,3
54,16.363636363636363,0.5537749266454779,0.7793693323213188,1.0779807995054447,3_sp_gt_1,416304,0.1,3
55,16.666666666666668,0.46312762870753355,0.8199193663348802,1.294989871682873,3_sp_gt_1,416304,0.1,3
56,16.96969696969697,0.5275828663135619,1.0244347880348437,1.0664924293571,3_sp_gt_1,416304,0.1,3
57,17.272727272727273,0.5572810472620475,1.1953358594984889,1.2362986562064184,3_sp_gt_1,416304,0.1,3
58,17.575757575757578,0.5385383007967974,1.217927983942685,1.1832349180099389,3_sp_gt_1,416304,0.1,3
59,17.87878787878788,0.4697120610845917,1.2299813894355995,1.218056402037183,3_sp_gt_1,416304,0.1,3
60,18.181818181818183,0.4786096928652085,1.3883301102866608,1.2347625314197137,3_sp_gt_1,416304,0.1,3
61,18.484848484848484,0.4093239344319423,1.6467957714365693,1.3194859365170646,3_sp_gt_1,416304,0.1,3
62,18.78787878787879,0.46810131435015173,1.9005480511730577,1.6476484731455712,3_sp_gt_1,416304,0.1,3
63,19.09090909090909,0.4093891636886675,1.9885414879609609,1.761231222710338,3_sp_gt_1,416304,0.1,3
64,19.393939393939394,0.4333900219113153,1.6394888049653424,1.689197889677032,3_sp_gt_1,416304,0.1,3
65,19.6969696969697,0.4706327159725644,1.5190556387607066,1.6374153521431973,3_sp_gt_1,416304,0.1,3
66,20.0,0.4485455868510725,1.4419367862255086,1.6172513352489803,3_sp_gt_1,416304,0.1,3
67,20.303030303030305,0.4921372006451793,1.340690764212963,1.7136701571077686,3_sp_gt_1,416304,0.1,3
68,20.606060606060606,0.43762363480130734,1.324398365026939,1.6991774120821643,3_sp_gt_1,416304,0.1,3
69,20.90909090909091,0.40870819152643817,1.4559085995919319,1.557921770667942,3_sp_gt_1,416304,0.1,3
70,21.21212121212121,0.398440919100958,1.4211753347271672,1.8637154157534106,3_sp_gt_1,416304,0.1,3
71,21.515151515151516,0.43019914146927146,1.5284860028132246,1.8947061011488355,3_sp_gt_1,416304,0.1,3
72,21.81818181818182,0.4648109516463084,1.3538570372411918,1.5952900204955747,3_sp_gt_1,416304,0.1,3
73,22.12121212121212,0.41173807564649245,1.3099818023230179,1.554020107663805,3_sp_gt_1,416304,0.1,3
74,22.424242424242426,0.4577866729630322,1.3561228897743425,1.2656228390235365,3_sp_gt_1,416304,0.1,3
75,22.727272727272727,0.4095669459528509,1.4548598870922798,1.1425839898523367,3_sp_gt_1,416304,0.1,3
76,23.03030303030303,0.4115513100695419,1.3810301718463613,1.2761277968524771,3_sp_gt_1,416304,0.1,3
77,23.333333333333336,0.40882736716387175,1.095924759577915,1.3945255665128808,3_sp_gt_1,416304,0.1,3
78,23.636363636363637,0.44556870523445274,1.109589170333054,1.1695973556558765,3_sp_gt_1,416304,0.1,3
79,23.93939393939394,0.4745889593442955,1.2632161363631704,1.2029798522886215,3_sp_gt_1,416304,0.1,3
80,24.242424242424242,0.4341075837537564,1.3959811124941108,1.260936022401592,3_sp_gt_1,416304,0.1,3
81,24.545454545454547,0.4530238876244647,1.6768728634659826,1.3880532975144895,3_sp_gt_1,416304,0.1,3
82,24.848484848484848,0.4436211143404351,1.7824423106278269,1.1994851196717307,3_sp_gt_1,416304,0.1,3
83,25.151515151515152,0.4885063602379831,1.4483174087930335,1.5306122219693308,3_sp_gt_1,416304,0.1,3
84,25.454545454545457,0.5049785457899706,1.2771068409041384,1.4363003410076647,3_sp_gt_1,416304,0.1,3
85,25.757575757575758,0.46791986277326075,1.3658736412267773,1.5510400953433565,3_sp_gt_1,416304,0.1,3
86,26.060606060606062,0.31364559624385596,1.2272672382423786,1.778867475278476,3_sp_gt_1,416304,0.1,3
87,26.363636363636363,0.37670308876949304,1.175608887790528,1.9796605912378042,3_sp_gt_1,416304,0.1,3
88,26.666666666666668,0.379789266963332,1.2256944176691296,1.4923830682904888,3_sp_gt_1,416304,0.1,3
89,26.96969696969697,0.37264088689576186,1.2644064722639368,1.471254940806268,3_sp_gt_1,416304,0.1,3
90,27.272727272727273,0.461211655754657,1.3657423236983917,1.5534598620545765,3_sp_gt_1,416304,0.1,3
91,27.575757575757578,0.4567648996496656,1.1596284478371106,1.3357164891153397,3_sp_gt_1,416304,0.1,3
92,27.87878787878788,0.5444014358911783,1.406957801149299,1.3600412930180072,3_sp_gt_1,416304,0.1,3
93,28.181818181818183,0.542810483862829,1.1952665496552208,1.396376130220627,3_sp_gt_1,416304,0.1,3
94,28.484848484848484,0.6365776814371724,1.1205754038384828,1.4000348430033256,3_sp_gt_1,416304,0.1,3
95,28.78787878787879,0.6145775920158889,1.2096257503688268,1.3241431755786262,3_sp_gt_1,416304,0.1,3
96,29.090909090909093,0.5485109425554267,1.3740577799892515,1.3636759614559493,3_sp_gt_1,416304,0.1,3
97,29.393939393939394,0.5722402537032063,1.1726278844955451,1.4496023392641697,3_sp_gt_1,416304,0.1,3
98,29.6969696969697,0.6229281668492258,1.4686180953938035,1.306080781421217,3_sp_gt_1,416304,0.1,3
99,30.0,0.5532156385729577,1.505439259616503,1.4249764514394805,3_sp_gt_1,416304,0.1,3
