,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_6,9845126,0.1,10
1,0.30303030303030304,0.08547197047262924,0.10758809337434787,0.01044533478344823,0.010067350434711436,0.017046583758402675,0.13163817608668116,0.1079294798037409,0.033313216981012986,0.03401964585882286,0.045984759076276444,10_sp_gt_6,9845126,0.1,10
2,0.6060606060606061,0.11744436868456094,0.2305980590843584,0.014983943865386306,0.009539635480001947,0.03331321255461461,0.17518992413688886,0.1493650578630005,0.02882898740014913,0.030159206626756665,0.04321375472115455,10_sp_gt_6,9845126,0.1,10
3,0.9090909090909092,0.15894287523525016,0.3604822909568923,0.013711155904481215,0.009210381704192678,0.06557124787213807,0.24566649062935125,0.17912897411795248,0.01944841472623674,0.02782486677729743,0.041767867586385246,10_sp_gt_6,9845126,0.1,10
4,1.2121212121212122,0.2186389695824345,0.5224658496022881,0.018023616823639465,0.009043076720057625,0.11525670484332659,0.41340489083418547,0.22276991760608644,0.014522697515694096,0.021616944718389493,0.03320861860544237,10_sp_gt_6,9845126,0.1,10
5,1.5151515151515151,0.2597491383667721,0.8941067387195566,0.020709242287805383,0.00901814459778516,0.16436155212048328,0.6369022547414338,0.30038415342062297,0.011645007601768608,0.01938503741146911,0.03419907468289922,10_sp_gt_6,9845126,0.1,10
6,1.8181818181818183,0.3485908319339754,0.9843614826570076,0.027347792992250916,0.010371403379201944,0.2715580674637137,0.7687951511782573,0.49395883463226725,0.010264640531737465,0.018234304214806138,0.0293515970944742,10_sp_gt_6,9845126,0.1,10
7,2.121212121212121,0.44817706288124665,1.231975176888202,0.02778398381007841,0.01314267008386626,0.4447602474165116,1.078650531384208,0.5986633734402724,0.008697111053511486,0.01631130300601698,0.02374784683173392,10_sp_gt_6,9845126,0.1,10
8,2.4242424242424243,0.6526879453121726,1.5908760083895253,0.029345546177189433,0.012532276966534188,0.6495794392358412,1.2334708545878994,0.6882552102043504,0.007695110123725752,0.014685926598241465,0.02283177897943251,10_sp_gt_6,9845126,0.1,10
9,2.7272727272727275,0.7380803172233799,1.976537275288908,0.03467759245215759,0.017596293310362467,0.9243998490318519,1.3344541801622647,0.9588925090969097,0.0058537898536101945,0.015540196121895862,0.02005969749358076,10_sp_gt_6,9845126,0.1,10
10,3.0303030303030303,0.981465747164466,2.0513056968841834,0.046722428675566044,0.021800141034719004,1.1012318344084342,1.4691890570886408,1.1972618157844228,0.006713152144847368,0.01657974214841709,0.01837625014206258,10_sp_gt_6,9845126,0.1,10
11,3.3333333333333335,1.2917059237937125,2.0458710940291858,0.045813747253540475,0.025934322091895612,1.3191449392973786,1.7492712184577546,1.4138125009648934,0.00628515713001656,0.01447603074116555,0.016827956294829985,10_sp_gt_6,9845126,0.1,10
12,3.6363636363636367,1.5056170023635413,1.7745123263568952,0.05357767452738208,0.029629076944190633,1.48319772929556,1.609024570828389,1.6107845558740121,0.0055644477505627345,0.013286903582422682,0.017495084987684383,10_sp_gt_6,9845126,0.1,10
13,3.9393939393939394,1.509825813460148,1.195484450512885,0.0620687394392115,0.03527672353256789,1.3202618557430919,1.5408526590445433,2.082961259239215,0.006718517526703699,0.012177725155025482,0.0153090624907934,10_sp_gt_6,9845126,0.1,10
14,4.242424242424242,1.4225327890119817,0.884999922057157,0.08283138407986254,0.03503514341337999,1.235747119906574,1.4591969016158952,2.659334877729173,0.009740093714809377,0.01214000189816608,0.013002282720866202,10_sp_gt_6,9845126,0.1,10
15,4.545454545454546,1.439387516814657,0.9423198166191278,0.10555300740435426,0.0389031256022733,1.3158543189559904,1.4657217794177386,2.7370796800964747,0.014152386868522056,0.014593068889792586,0.014585784675769802,10_sp_gt_6,9845126,0.1,10
16,4.848484848484849,1.292826322864814,0.8284669976073906,0.13656950205171425,0.04764751946369794,1.5669632070723072,1.347022272718101,3.151490437909501,0.021544102722526874,0.014029030090371215,0.01331943638538188,10_sp_gt_6,9845126,0.1,10
17,5.151515151515151,1.0159449526609692,0.8451322923881368,0.17124754826211636,0.06042290329249091,1.7285457550749577,1.2380209811502771,3.489463647012487,0.0277783768917147,0.016957345026982665,0.010657707915443591,10_sp_gt_6,9845126,0.1,10
18,5.454545454545455,0.8362396156432587,0.894976372570008,0.20921680362113604,0.0670800246647934,1.6411401080000463,1.3074878681056274,3.4875840340658764,0.045902643739226735,0.022349818153723326,0.01151417559567598,10_sp_gt_6,9845126,0.1,10
19,5.757575757575758,0.7224609393578363,0.9721996287670557,0.2057804211346987,0.07571932662405477,1.7881232637335271,1.2993383528034514,3.2792378023222635,0.08867284103145913,0.027789591669679113,0.011377124254443533,10_sp_gt_6,9845126,0.1,10
20,6.0606060606060606,0.7447881284710641,0.9841741632083825,0.26518176919751063,0.08084669654287174,1.6812158742826604,1.4067134115474607,3.25665497256372,0.16251320762284568,0.029972828326190443,0.011100206644549573,10_sp_gt_6,9845126,0.1,10
21,6.363636363636364,0.6244470638309918,1.0783159998234317,0.3681458155930504,0.09264308341731214,1.8235685073698222,1.4239649082823271,3.0394842300964475,0.32996846145647196,0.038482207415135035,0.009704650479079112,10_sp_gt_6,9845126,0.1,10
22,6.666666666666667,0.7167725226936218,1.2002297610544093,0.4084257898901527,0.10290096105967615,2.029232662673194,1.2985725096993392,2.930495092589027,0.5391075291085199,0.04130197375960625,0.009047166815905653,10_sp_gt_6,9845126,0.1,10
23,6.96969696969697,0.7168816583012717,1.1072310743994083,0.4028060361819122,0.12148283881725204,1.7418335203480282,1.1835962947073446,2.9073116030683797,0.8766858370893846,0.048896122511113076,0.009392771233336424,10_sp_gt_6,9845126,0.1,10
24,7.272727272727273,0.7155913899444595,1.029284671740218,0.44259916864985954,0.1422240110285654,1.6190035482558691,1.0013381842976037,2.5432206598583527,1.3644152164192267,0.05781785976008218,0.009644408384260601,10_sp_gt_6,9845126,0.1,10
25,7.575757575757576,0.7947361007740672,1.2017122414085692,0.4780383070752678,0.1385405561325847,1.3625569430135553,1.2554771144376744,2.2878763207474093,1.9503969180552856,0.0653813841578878,0.010877028961372995,10_sp_gt_6,9845126,0.1,10
26,7.878787878787879,0.8181583827596146,1.0240072962262072,0.5992436831001383,0.18466558384442647,1.5527596477841863,1.4626311581327482,1.8653888970568384,2.173739034664294,0.07458153532003778,0.010893955681427585,10_sp_gt_6,9845126,0.1,10
27,8.181818181818182,0.8148001163291321,1.0768986272880534,0.7056305150016797,0.25764230935318383,1.4577360558557826,1.8811726009495238,1.7715689947219435,2.1807876518980494,0.09559343446053002,0.012360147297746689,10_sp_gt_6,9845126,0.1,10
28,8.484848484848484,0.9584027467486069,0.8717941089030685,0.7700218737977187,0.32913047641938664,1.3638869254325414,1.7453775892047414,1.5925236997029482,2.14264357356784,0.12834557273830535,0.012381620151406026,10_sp_gt_6,9845126,0.1,10
29,8.787878787878789,1.0111638799742524,0.881163992596226,0.8384069898180828,0.4808957505843135,1.2363348194302894,1.677786489774302,1.359758580895058,2.132614667834869,0.1675878381168519,0.012365098487390987,10_sp_gt_6,9845126,0.1,10
30,9.090909090909092,1.077648620823199,0.8874546340539827,1.0232119940785334,0.6896143221902236,1.2136370941989951,1.9885796534528677,1.2463756578582867,1.9567115219630216,0.23166601195333847,0.01570213348476502,10_sp_gt_6,9845126,0.1,10
31,9.393939393939394,0.8450402541712492,0.8753497380231428,1.044713337278666,0.7717002764090473,1.1028512991290034,2.0007410634954863,1.3022244628827542,1.5697156766365512,0.25095067928510817,0.01784661070950359,10_sp_gt_6,9845126,0.1,10
32,9.696969696969697,0.7713519460057063,0.9000022907586773,1.2316922513560877,0.891455502294708,0.9132473148648508,1.927430216639056,1.0614491251598703,1.5780361967689,0.2806647867962596,0.020205904958181874,10_sp_gt_6,9845126,0.1,10
33,10.0,0.8165662022116871,0.8985617668877539,1.2752640288747885,0.8832206815146915,0.7878050765552955,1.7314203940566588,1.1406422668560963,1.088040269677219,0.30005827331267054,0.021533914826019736,10_sp_gt_6,9845126,0.1,10
34,10.303030303030303,0.8526823565148586,0.826949223079452,1.320399817500323,1.0849278756456533,0.7383097857079413,1.6541434751252226,1.1753468262870457,0.9995486380762911,0.33739297420291725,0.025067831498209354,10_sp_gt_6,9845126,0.1,10
35,10.606060606060606,0.8072807789681575,0.9665755035730439,1.551138869585191,1.0933554091699984,0.7012159557244811,1.666658028308915,1.3164918860660344,0.922970680611275,0.3757586256916114,0.02869114722514452,10_sp_gt_6,9845126,0.1,10
36,10.90909090909091,0.6979018608238096,1.0191905799488299,1.665633496286877,1.162228649144435,0.6096377295732603,1.594324706615824,1.3439925428484003,0.8200628727002035,0.36286828182589975,0.03809995641648533,10_sp_gt_6,9845126,0.1,10
37,11.212121212121213,0.6573032221531823,1.139436705449864,1.6110078262461571,1.1269379207187724,0.5268223088266013,1.485937646233484,1.2918771524725894,0.7634305347709285,0.3469942795662372,0.04020035227377495,10_sp_gt_6,9845126,0.1,10
38,11.515151515151516,0.7152959026505369,1.103841349465704,1.7030806828996075,1.0321175193248644,0.476992303328001,1.580638710316618,1.4961858426914094,0.7844573051936172,0.31386557482393185,0.03860541879973886,10_sp_gt_6,9845126,0.1,10
39,11.818181818181818,0.6105191927500042,1.0364925175660689,1.4317736997032435,0.9105870005161598,0.4824228656287023,1.6092009347051939,1.5255536346634544,0.790718684849725,0.30523904551860537,0.04612026488409093,10_sp_gt_6,9845126,0.1,10
40,12.121212121212121,0.6468288354548603,1.2062041479982883,1.6570138927301081,0.7122428112646705,0.4602692920140597,2.0249071568248556,1.5115655906719574,0.7638902859442122,0.29494993958482224,0.05156370831422383,10_sp_gt_6,9845126,0.1,10
41,12.424242424242424,0.6362874533672782,0.9654812318791445,1.4530405010691176,0.7354810628923389,0.43271216490213577,2.254314316215453,1.463543423846056,0.8265533793690883,0.289639463099692,0.04978971858912931,10_sp_gt_6,9845126,0.1,10
42,12.727272727272728,0.696431145308561,0.9494903554105562,1.4254248312243445,0.8691843978884521,0.4136781875390103,2.0542422491907706,1.423089206919618,0.8558388306268141,0.31817904532611574,0.05889668392114079,10_sp_gt_6,9845126,0.1,10
43,13.030303030303031,0.7080921301359733,0.8901609964412268,1.523729992102518,0.9408634426942066,0.37327813041250346,1.81708433950896,1.3555099193011848,0.9177913750583572,0.33270836156874556,0.06941569657217483,10_sp_gt_6,9845126,0.1,10
44,13.333333333333334,0.6974520499267809,0.8769788446269035,1.4475810213404305,0.9374393856883567,0.39126227649966416,1.783369455264906,1.4042766426250701,0.7953923643038241,0.3840605819355855,0.08217638655570181,10_sp_gt_6,9845126,0.1,10
45,13.636363636363637,0.6236191386281867,0.9081479345986136,1.4855862131075508,0.8091341549036193,0.37951949102351157,1.6426349944248646,1.461914445254615,0.7151784419577556,0.42044591805202397,0.10636771862542077,10_sp_gt_6,9845126,0.1,10
46,13.93939393939394,0.6027223672042683,0.9563038936936106,1.5151685104976134,0.8299405936063828,0.3720871271497518,1.716508403341659,1.5960893992325704,0.8463315332036362,0.4055224777616145,0.11072398304728556,10_sp_gt_6,9845126,0.1,10
47,14.242424242424242,0.6256315340891994,0.8837602396263007,1.4752107318045635,0.7964325300630841,0.4519714078238857,1.5117256894572537,1.5319226004539435,0.8234499760061633,0.3478522947204429,0.13005107495651302,10_sp_gt_6,9845126,0.1,10
48,14.545454545454547,0.706030029139072,0.8182079516004639,1.4457102699674842,0.8977370358550538,0.513892937488161,1.415112610381445,1.4865522365019572,0.8878456505043818,0.3248886232970124,0.1344570005788244,10_sp_gt_6,9845126,0.1,10
49,14.84848484848485,0.790843529060992,0.9815901997575961,1.4636771213088107,0.9412030465173069,0.48416809462438515,1.4568405410638436,1.7181141656683767,0.712532417583865,0.3459520040927166,0.14452851745433073,10_sp_gt_6,9845126,0.1,10
50,15.151515151515152,0.715463000644898,0.8896209907862707,1.2438698318925865,0.8657671508376601,0.489148669554997,1.3595274310736016,1.5077643536825367,0.8169793558461089,0.35876692806368016,0.11941061166970365,10_sp_gt_6,9845126,0.1,10
51,15.454545454545455,0.7583969894934367,0.7495990551918148,1.0284771300917765,0.9437757409444644,0.5513655856047353,1.577859637364749,1.647694833169652,0.9546535715204412,0.3433275358321629,0.13137670722381142,10_sp_gt_6,9845126,0.1,10
52,15.757575757575758,0.8136593322623856,0.6171334227948411,1.1939833463036598,0.998061594866164,0.5716846740567139,1.564776762797143,1.7067911301426804,1.078711435500611,0.34107566330696165,0.13720803222561476,10_sp_gt_6,9845126,0.1,10
53,16.060606060606062,0.8182214217177732,0.6265643891797721,1.3573001231446806,0.9827043407328497,0.5830926173053861,1.5491509312897203,1.6794097207690746,1.1237727499624086,0.3614787424634679,0.14813395475178212,10_sp_gt_6,9845126,0.1,10
54,16.363636363636363,0.6819852158561672,0.6003179740681135,1.3335087578733247,0.96949162732773,0.5703476818768872,1.5936038498068117,1.8099365634729216,1.0323086226490528,0.4274628476403828,0.1884553692807121,10_sp_gt_6,9845126,0.1,10
55,16.666666666666668,0.64532625855691,0.5727862242332653,1.3425498866405623,0.8230773014879202,0.4510574442676292,1.408098960549928,1.9335947085487604,1.0576672570239063,0.49331948291542427,0.21255163075706357,10_sp_gt_6,9845126,0.1,10
56,16.96969696969697,0.6518784789291828,0.5859742584836077,1.6213035892394065,0.7170737365287876,0.4581653808162264,1.736256333584858,1.8526354856174292,1.1055735491300984,0.48442893394903,0.28119527667108773,10_sp_gt_6,9845126,0.1,10
57,17.272727272727273,0.561705214842502,0.5656641387140876,1.604569554025552,0.7914787603458207,0.45577556378407935,1.6586260584432664,1.6599926315231746,1.3109777761443184,0.46929600143976824,0.32713066210954134,10_sp_gt_6,9845126,0.1,10
58,17.575757575757578,0.504906771720597,0.5084561890327323,1.5570079248977526,0.8312721266892881,0.5902619110410532,2.0517044120545167,1.3670238934766699,1.282023153555309,0.5442293826237716,0.454324545777313,10_sp_gt_6,9845126,0.1,10
59,17.87878787878788,0.4577766888075739,0.5814488012487428,1.8028658636733175,0.8959189205052793,0.5781481690427115,1.939982946911177,1.3523493297128224,1.1464635876346765,0.5199248044663313,0.5815000768204469,10_sp_gt_6,9845126,0.1,10
60,18.181818181818183,0.4635114565573544,0.5993161764337797,1.9677531109175308,0.9606850174998336,0.5356422601439521,1.9185961978122243,1.2536218347645247,0.9629559497654578,0.5779509601882237,0.560124150320302,10_sp_gt_6,9845126,0.1,10
61,18.484848484848484,0.4568228488182746,0.6232357272151671,1.7276905057676912,1.1257814325560274,0.5877392284129496,1.8672423518905557,1.2166516238403255,0.9112317299208653,0.5804870261883224,0.5841043228248293,10_sp_gt_6,9845126,0.1,10
62,18.78787878787879,0.44408202850381306,0.7020113452795006,1.6746229906546128,1.0065358596791925,0.5078930991481616,1.8229148131942101,1.322648780633231,0.7242971224310012,0.6003440702759069,0.7276004399904213,10_sp_gt_6,9845126,0.1,10
63,19.09090909090909,0.4492703873051254,0.697953517398464,1.6338939681633589,0.9168348492520428,0.5020653940712089,1.6598719412689416,1.2884369481634503,0.6355868161649786,0.6522410658724521,0.8982580482878086,10_sp_gt_6,9845126,0.1,10
64,19.393939393939394,0.4342956683986076,0.6393075044273954,1.429663186055819,0.9027643263754169,0.5207936009176687,1.770168226591279,1.3810973527555663,0.7169430887218019,0.6227822476484981,1.065341156807144,10_sp_gt_6,9845126,0.1,10
65,19.6969696969697,0.3895880499063812,0.8189132541890456,1.374264119643057,0.7552485322708424,0.5318111395514556,1.7471109156160765,1.52710171792922,0.6605213003592019,0.6219767925380287,1.1110149263051496,10_sp_gt_6,9845126,0.1,10
66,20.0,0.3884900770698902,0.8844893129874101,1.3001091877619082,0.6351156529163736,0.5541704296550021,1.73270999103455,1.2495943281274333,0.7607069744426839,0.6252902024480828,1.262881684752566,10_sp_gt_6,9845126,0.1,10
67,20.303030303030305,0.3621853937600527,1.1190093649914856,0.952535052750781,0.7431410186438552,0.5948649344346639,1.5451249718978033,1.4126740858880906,0.7993060842369846,0.5021671605101568,1.5557603986943773,10_sp_gt_6,9845126,0.1,10
68,20.606060606060606,0.46023176491103485,1.2249574993234713,0.8578723460497241,0.8007517421809237,0.7432143288828291,1.8735757593297,1.4026549195685485,0.8714576305953425,0.5270353200994206,1.7825421285291572,10_sp_gt_6,9845126,0.1,10
69,20.90909090909091,0.39644223755693364,1.5065134171995982,0.7117672750694757,0.8106932283810072,0.7660592463736942,1.749412039897726,1.5127459267801655,0.8226888176336364,0.5139792830143882,1.4888087206421154,10_sp_gt_6,9845126,0.1,10
70,21.21212121212121,0.5071847910365139,1.6607195324135728,0.6496387221267779,0.9703091417538503,0.8313700055547122,1.7927190588455375,1.5056543714374926,0.8751014984660709,0.5940007759239325,1.3889509616331226,10_sp_gt_6,9845126,0.1,10
71,21.515151515151516,0.6130248252608119,1.848306495601447,0.7117452893993629,0.9931933595500003,0.8898067399224335,1.6764051083273852,1.4266577303121273,0.821211328286284,0.596595253131321,1.2781036027189165,10_sp_gt_6,9845126,0.1,10
72,21.81818181818182,0.7667745999882302,1.8876255713750008,0.6371563513149557,1.042954729186817,0.7925239464164131,1.6767882504760407,1.6461796115403293,0.9140403197107022,0.6372272334432225,1.283103307636461,10_sp_gt_6,9845126,0.1,10
73,22.12121212121212,0.834609366900045,1.8032355970372944,0.6221380537511044,1.0265294771324989,0.5394994599598508,1.688521752520442,1.658915800836148,0.8969831120337941,0.6949367252176453,1.4160668238587455,10_sp_gt_6,9845126,0.1,10
74,22.424242424242426,1.030284729092431,1.5859352336435024,0.6460308400464043,0.7386335743497765,0.5049277271281005,1.5752621087690653,1.4450200838177931,0.9478490942830619,0.583585086326893,1.3382165269421318,10_sp_gt_6,9845126,0.1,10
75,22.727272727272727,1.1125126184046032,1.654004406856271,0.6498860918176523,0.785039551589306,0.45686724210620905,1.520570164237148,1.4641155721743764,0.7955313006647754,0.6050317186902767,1.3057258516576207,10_sp_gt_6,9845126,0.1,10
76,23.03030303030303,1.1900489951250908,1.3614971715260762,0.6852618409080034,0.730463425457624,0.4344595286482505,1.4458595075194878,1.2340282588400524,0.7537296716376747,0.6836965598557581,1.2924114174871386,10_sp_gt_6,9845126,0.1,10
77,23.333333333333336,1.2787424551697721,1.2628432699608598,0.7829365073262842,0.6888614613546791,0.5478614606797159,1.2377947393872972,1.4019558212131003,0.7445575502066928,0.6266100681971994,1.2182694713372666,10_sp_gt_6,9845126,0.1,10
78,23.636363636363637,1.523340906048069,1.3779528336048785,0.7953260795237524,0.7287446914814565,0.5332807023683239,1.4712490830071467,1.4769825440619133,0.8209152913722242,0.5297163433308956,1.3096813059993648,10_sp_gt_6,9845126,0.1,10
79,23.93939393939394,1.4561696600630138,1.35872176736201,1.0101530509146068,0.8222269896038654,0.5359398806319068,1.358522186980561,1.5421562875782977,0.7705287006929945,0.6112372249824358,1.3405412671441397,10_sp_gt_6,9845126,0.1,10
