,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,3_sp_gt_7,2905119,0.01,3
1,0.30303030303030304,0.07585263711435514,0.10982021614268712,0.07150858710786101,3_sp_gt_7,2905119,0.01,3
2,0.6060606060606061,0.0725084759533819,0.19711678497866306,0.0996627586395542,3_sp_gt_7,2905119,0.01,3
3,0.9090909090909092,0.07027220645061956,0.3459208438379403,0.13727929083828946,3_sp_gt_7,2905119,0.01,3
4,1.2121212121212122,0.07169058351322385,0.5836277219658365,0.18198640650627781,3_sp_gt_7,2905119,0.01,3
5,1.5151515151515151,0.07520602745664652,0.9375165758288228,0.2371232378118615,3_sp_gt_7,2905119,0.01,3
6,1.8181818181818183,0.08387038442074914,1.3555749747285413,0.2884709053699161,3_sp_gt_7,2905119,0.01,3
7,2.121212121212121,0.09946353313193121,1.7866968478275989,0.3251649009991492,3_sp_gt_7,2905119,0.01,3
8,2.4242424242424243,0.12229700339541791,2.2160605752227114,0.3462893538098835,3_sp_gt_7,2905119,0.01,3
9,2.7272727272727275,0.15509325411982516,2.4519363430178633,0.35247519193709864,3_sp_gt_7,2905119,0.01,3
10,3.0303030303030303,0.203686185611041,2.6022250547600327,0.3520263666850229,3_sp_gt_7,2905119,0.01,3
11,3.3333333333333335,0.2655393998704517,2.636516265874237,0.34882106688289155,3_sp_gt_7,2905119,0.01,3
12,3.6363636363636367,0.3483321889562131,2.6879413498315543,0.3366270772618415,3_sp_gt_7,2905119,0.01,3
13,3.9393939393939394,0.4497586658924627,2.632472694199539,0.3218198012391988,3_sp_gt_7,2905119,0.01,3
14,4.242424242424242,0.5549067435834987,2.5214701636974155,0.30561053032444974,3_sp_gt_7,2905119,0.01,3
15,4.545454545454546,0.6552289314971484,2.4323568444062866,0.29835596599620684,3_sp_gt_7,2905119,0.01,3
16,4.848484848484849,0.7644372280331528,2.374987587154247,0.2908486084887512,3_sp_gt_7,2905119,0.01,3
17,5.151515151515151,0.8695397541099669,2.2459069598323036,0.2834615096156359,3_sp_gt_7,2905119,0.01,3
18,5.454545454545455,0.956135147738332,2.1583475773582044,0.2770917224900868,3_sp_gt_7,2905119,0.01,3
19,5.757575757575758,0.9904822931460846,2.055174321064374,0.2717155233552995,3_sp_gt_7,2905119,0.01,3
20,6.0606060606060606,1.0333807403599398,1.9580741809299276,0.27335930832823546,3_sp_gt_7,2905119,0.01,3
21,6.363636363636364,1.057994427895134,1.8614674945795135,0.27111285065896007,3_sp_gt_7,2905119,0.01,3
22,6.666666666666667,1.0693394091045332,1.7875687204066566,0.2738957904608498,3_sp_gt_7,2905119,0.01,3
23,6.96969696969697,1.0746515820099818,1.7402912577827279,0.2794355910815875,3_sp_gt_7,2905119,0.01,3
24,7.272727272727273,1.0962186508614198,1.7216365163428622,0.29288205419525015,3_sp_gt_7,2905119,0.01,3
25,7.575757575757576,1.1102860674043245,1.6801044480013692,0.30798599460662107,3_sp_gt_7,2905119,0.01,3
26,7.878787878787879,1.1002321791797651,1.6489449331362582,0.3250256695604696,3_sp_gt_7,2905119,0.01,3
27,8.181818181818182,1.0782644265030399,1.6110084754818672,0.3392754913399258,3_sp_gt_7,2905119,0.01,3
28,8.484848484848484,1.069446656809809,1.6298744680012138,0.3516169796310765,3_sp_gt_7,2905119,0.01,3
29,8.787878787878789,1.0459608709154478,1.589088282869991,0.36712147511269666,3_sp_gt_7,2905119,0.01,3
30,9.090909090909092,1.0344631782418816,1.5758528339792492,0.3797147184979592,3_sp_gt_7,2905119,0.01,3
31,9.393939393939394,1.0156870071440025,1.6043305638628864,0.3947846793305574,3_sp_gt_7,2905119,0.01,3
32,9.696969696969697,1.0273781902188703,1.5971412232920739,0.40142024251577363,3_sp_gt_7,2905119,0.01,3
33,10.0,1.0358911191086246,1.5826181373131116,0.41384253209305727,3_sp_gt_7,2905119,0.01,3
34,10.303030303030303,1.0203076760300531,1.6004128946669953,0.42703376126066167,3_sp_gt_7,2905119,0.01,3
35,10.606060606060606,1.0300040329813058,1.5669985522236283,0.429086124488782,3_sp_gt_7,2905119,0.01,3
36,10.90909090909091,1.0371629474026178,1.58403979952527,0.44707766819684075,3_sp_gt_7,2905119,0.01,3
37,11.212121212121213,1.0189768601936613,1.5872367940917973,0.45960137149314534,3_sp_gt_7,2905119,0.01,3
38,11.515151515151516,1.0301623259237287,1.5909100028200027,0.4592290964556752,3_sp_gt_7,2905119,0.01,3
39,11.818181818181818,1.0405034837511384,1.5450238597200456,0.4632611023341616,3_sp_gt_7,2905119,0.01,3
40,12.121212121212121,1.01517908949868,1.513087553995943,0.47577786793820975,3_sp_gt_7,2905119,0.01,3
41,12.424242424242424,0.996638651626438,1.519211472614032,0.49659587036927133,3_sp_gt_7,2905119,0.01,3
42,12.727272727272728,1.018327423650982,1.5188657990943961,0.5133878778951815,3_sp_gt_7,2905119,0.01,3
43,13.030303030303031,1.0191551066596183,1.5141105707336255,0.5250102218386825,3_sp_gt_7,2905119,0.01,3
44,13.333333333333334,1.0314535089532995,1.5181512374488846,0.5315656541405779,3_sp_gt_7,2905119,0.01,3
45,13.636363636363637,1.0613370134389815,1.4950553147035806,0.5389125585554794,3_sp_gt_7,2905119,0.01,3
46,13.93939393939394,1.05013474388282,1.5057483028488208,0.5433536619359324,3_sp_gt_7,2905119,0.01,3
47,14.242424242424242,1.053192449750753,1.498696899784884,0.5504322821703809,3_sp_gt_7,2905119,0.01,3
48,14.545454545454547,1.0533383727400394,1.468000396147099,0.5543091920746238,3_sp_gt_7,2905119,0.01,3
49,14.84848484848485,1.0459928746325473,1.4266678737270346,0.5579630133061764,3_sp_gt_7,2905119,0.01,3
50,15.151515151515152,1.0437821671400167,1.4246395464960344,0.5646766497912172,3_sp_gt_7,2905119,0.01,3
51,15.454545454545455,1.020569424812014,1.4004704567692152,0.579556103692987,3_sp_gt_7,2905119,0.01,3
52,15.757575757575758,1.029363771419831,1.4245970809060304,0.5926512335808012,3_sp_gt_7,2905119,0.01,3
53,16.060606060606062,1.0321165296654553,1.4214572370357155,0.6019264785569843,3_sp_gt_7,2905119,0.01,3
54,16.363636363636363,1.0191731133324082,1.3992170183756976,0.6254766383253771,3_sp_gt_7,2905119,0.01,3
55,16.666666666666668,1.0169752804782204,1.3695346082926223,0.6384415323505329,3_sp_gt_7,2905119,0.01,3
56,16.96969696969697,1.041754820623251,1.3707527696997812,0.6487232263460505,3_sp_gt_7,2905119,0.01,3
57,17.272727272727273,1.032661018069537,1.3611155427365977,0.6552199907384293,3_sp_gt_7,2905119,0.01,3
58,17.575757575757578,1.0403261298907507,1.336371961588291,0.6678936467691821,3_sp_gt_7,2905119,0.01,3
59,17.87878787878788,1.0632725374233907,1.3156998328717546,0.6695301572553406,3_sp_gt_7,2905119,0.01,3
60,18.181818181818183,1.0522280564223045,1.3063365708033916,0.6884054369916348,3_sp_gt_7,2905119,0.01,3
61,18.484848484848484,1.0251511307328118,1.2865545814623967,0.7010606056999051,3_sp_gt_7,2905119,0.01,3
62,18.78787878787879,1.0280052770352333,1.284787534297032,0.7135430226579788,3_sp_gt_7,2905119,0.01,3
63,19.09090909090909,1.0082706198918885,1.2559292900536412,0.706378942378359,3_sp_gt_7,2905119,0.01,3
64,19.393939393939394,1.009927892961987,1.2463573710160707,0.7277753840959137,3_sp_gt_7,2905119,0.01,3
65,19.6969696969697,1.0126905813978964,1.2615329169324268,0.7420449662385202,3_sp_gt_7,2905119,0.01,3
66,20.0,1.0359485020391315,1.2673066898069187,0.7576749583841751,3_sp_gt_7,2905119,0.01,3
67,20.303030303030305,1.0540939760764518,1.2554257183540531,0.7537423552321024,3_sp_gt_7,2905119,0.01,3
68,20.606060606060606,1.063878911551844,1.2207249339471125,0.7528271989059787,3_sp_gt_7,2905119,0.01,3
69,20.90909090909091,1.0622278953476647,1.2381587973465347,0.7671182557873849,3_sp_gt_7,2905119,0.01,3
70,21.21212121212121,1.051112253765689,1.2145059346572349,0.7727173521231431,3_sp_gt_7,2905119,0.01,3
71,21.515151515151516,1.0532013453435387,1.2028031269115984,0.7905299517372942,3_sp_gt_7,2905119,0.01,3
72,21.81818181818182,1.0466445919181058,1.1998765260571567,0.7879226724764252,3_sp_gt_7,2905119,0.01,3
73,22.12121212121212,1.0509274915084597,1.179738917326896,0.7928340901589496,3_sp_gt_7,2905119,0.01,3
74,22.424242424242426,1.0371294705994618,1.1493003239678479,0.7902887701000109,3_sp_gt_7,2905119,0.01,3
75,22.727272727272727,1.0285098604351246,1.1466527469246937,0.8030253274453656,3_sp_gt_7,2905119,0.01,3
76,23.03030303030303,1.0102051555146045,1.139377398433946,0.8167588167511765,3_sp_gt_7,2905119,0.01,3
77,23.333333333333336,0.9999221815659383,1.1474979071924731,0.8205790692891852,3_sp_gt_7,2905119,0.01,3
78,23.636363636363637,0.9888244899681462,1.1554912672765325,0.8386414728617799,3_sp_gt_7,2905119,0.01,3
79,23.93939393939394,0.973556611955595,1.1859260950782369,0.8713925805958059,3_sp_gt_7,2905119,0.01,3
80,24.242424242424242,0.9924308502086981,1.1739981108746795,0.865868945066746,3_sp_gt_7,2905119,0.01,3
