,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,3_sp_gt_1,591973,0.1,3
1,0.30303030303030304,0.12160512083308524,0.01793810349610521,0.03639669165147885,3_sp_gt_1,591973,0.1,3
2,0.6060606060606061,0.2068148204683964,0.0399531852191344,0.04403589690503076,3_sp_gt_1,591973,0.1,3
3,0.9090909090909092,0.3227463017801277,0.06442694571908782,0.049622989845922186,3_sp_gt_1,591973,0.1,3
4,1.2121212121212122,0.4670724463631325,0.11454705992783147,0.05209210958750735,3_sp_gt_1,591973,0.1,3
5,1.5151515151515151,0.6146835960814884,0.16875669065987592,0.060178552439049064,3_sp_gt_1,591973,0.1,3
6,1.8181818181818183,0.9253728676694566,0.23672793760050342,0.06904797727243606,3_sp_gt_1,591973,0.1,3
7,2.121212121212121,0.9819189939460179,0.3356348836902883,0.08776997118775642,3_sp_gt_1,591973,0.1,3
8,2.4242424242424243,1.2830490514642166,0.45763469121521844,0.10479507082608182,3_sp_gt_1,591973,0.1,3
9,2.7272727272727275,1.4598265631238982,0.5824574290835991,0.10418988951692276,3_sp_gt_1,591973,0.1,3
10,3.0303030303030303,1.4794446970686694,0.53688139853282,0.11527831107104354,3_sp_gt_1,591973,0.1,3
11,3.3333333333333335,1.4761227430347719,0.5564190945843682,0.12756833129921452,3_sp_gt_1,591973,0.1,3
12,3.6363636363636367,1.5943789193328348,0.5944188627237847,0.12706960481341026,3_sp_gt_1,591973,0.1,3
13,3.9393939393939394,1.6827207156726818,0.5339141255789647,0.13577422852321555,3_sp_gt_1,591973,0.1,3
14,4.242424242424242,1.8201583691855296,0.45364760316640174,0.16483860251532645,3_sp_gt_1,591973,0.1,3
15,4.545454545454546,1.9623016757119727,0.4705399924760456,0.17151087936954565,3_sp_gt_1,591973,0.1,3
16,4.848484848484849,1.826945376362555,0.44159310144837116,0.1725759714353103,3_sp_gt_1,591973,0.1,3
17,5.151515151515151,1.9470331646091832,0.5303877793280655,0.19934704659175415,3_sp_gt_1,591973,0.1,3
18,5.454545454545455,1.9609289908864558,0.5241229384423286,0.20002523397494326,3_sp_gt_1,591973,0.1,3
19,5.757575757575758,1.803856279567665,0.574500771250658,0.18626830404007969,3_sp_gt_1,591973,0.1,3
20,6.0606060606060606,1.777885031704858,0.5413422698430482,0.2023254271987078,3_sp_gt_1,591973,0.1,3
21,6.363636363636364,1.917636106624303,0.6234876473131749,0.210839085146713,3_sp_gt_1,591973,0.1,3
22,6.666666666666667,2.0666144283422043,0.554044459262931,0.22484732121679837,3_sp_gt_1,591973,0.1,3
23,6.96969696969697,2.0848504225092377,0.6016227124198114,0.21009047325395847,3_sp_gt_1,591973,0.1,3
24,7.272727272727273,1.875901058741797,0.6535483756079234,0.20712500443621712,3_sp_gt_1,591973,0.1,3
25,7.575757575757576,1.9319151533671495,0.6477008548576834,0.23330155037899453,3_sp_gt_1,591973,0.1,3
26,7.878787878787879,1.9102670276645097,0.6870442167943284,0.19855497025403612,3_sp_gt_1,591973,0.1,3
27,8.181818181818182,1.7838387288263242,0.6479346473488765,0.22021727078102837,3_sp_gt_1,591973,0.1,3
28,8.484848484848484,1.7943215360875293,0.6857506262068583,0.2245300718665114,3_sp_gt_1,591973,0.1,3
29,8.787878787878789,1.756579301241048,0.5666042035115,0.22237696180941952,3_sp_gt_1,591973,0.1,3
30,9.090909090909092,1.9676818506225402,0.5853194786670635,0.23199456508529143,3_sp_gt_1,591973,0.1,3
31,9.393939393939394,1.833319288233363,0.5807285802344458,0.24448503638275856,3_sp_gt_1,591973,0.1,3
32,9.696969696969697,2.0211310229894273,0.6290166835776866,0.2905136010688804,3_sp_gt_1,591973,0.1,3
33,10.0,1.8926936168022495,0.6360753222942704,0.26486702963125514,3_sp_gt_1,591973,0.1,3
34,10.303030303030303,2.13024827164704,0.47967653889135975,0.23662793621933892,3_sp_gt_1,591973,0.1,3
35,10.606060606060606,1.988039399518421,0.41850656355425625,0.24155829757221509,3_sp_gt_1,591973,0.1,3
36,10.90909090909091,1.6512305367772717,0.43012842530673795,0.22683497981892217,3_sp_gt_1,591973,0.1,3
37,11.212121212121213,1.620831031194129,0.5156589352137784,0.24156442466720815,3_sp_gt_1,591973,0.1,3
38,11.515151515151516,1.4261688536255537,0.5728125237774446,0.2759335621008169,3_sp_gt_1,591973,0.1,3
39,11.818181818181818,1.1665204577229398,0.6216642104185391,0.28801193356707094,3_sp_gt_1,591973,0.1,3
