,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,3_sp_gt_1,36656,0.01,3
1,0.30303030303030304,0.06008093837132759,0.09641443931755739,0.01176936926223905,3_sp_gt_1,36656,0.01,3
2,0.6060606060606061,0.08932655630179726,0.17699260115486923,0.013807207467362895,3_sp_gt_1,36656,0.01,3
3,0.9090909090909092,0.13197853271800528,0.3209865731262433,0.016389395363930193,3_sp_gt_1,36656,0.01,3
4,1.2121212121212122,0.19146090176560288,0.54359219777917,0.02001538934441375,3_sp_gt_1,36656,0.01,3
5,1.5151515151515151,0.2591515805965378,0.8736818453557843,0.02533839056025024,3_sp_gt_1,36656,0.01,3
6,1.8181818181818183,0.32582733096745853,1.247661295859205,0.03285785811835005,3_sp_gt_1,36656,0.01,3
7,2.121212121212121,0.3875350571741677,1.6286793789629488,0.0455633229896214,3_sp_gt_1,36656,0.01,3
8,2.4242424242424243,0.43689251739656143,1.920037440589722,0.06451134218699216,3_sp_gt_1,36656,0.01,3
9,2.7272727272727275,0.47602631546127566,2.19608598327714,0.0941109308861548,3_sp_gt_1,36656,0.01,3
10,3.0303030303030303,0.5024428066378592,2.3103355661466227,0.13784744670956278,3_sp_gt_1,36656,0.01,3
11,3.3333333333333335,0.5178721862847431,2.3860974588463426,0.20076255546948785,3_sp_gt_1,36656,0.01,3
12,3.6363636363636367,0.5265426066899587,2.3730082426265344,0.2904189065952318,3_sp_gt_1,36656,0.01,3
13,3.9393939393939394,0.5310149986578718,2.332729563904627,0.4090699468341125,3_sp_gt_1,36656,0.01,3
14,4.242424242424242,0.5288875672511507,2.259026896278455,0.5530374728652908,3_sp_gt_1,36656,0.01,3
15,4.545454545454546,0.5178330877081164,2.18836532204842,0.7240493150705399,3_sp_gt_1,36656,0.01,3
16,4.848484848484849,0.5078958250243377,2.0379196321825357,0.8934407955572884,3_sp_gt_1,36656,0.01,3
17,5.151515151515151,0.49475076195668877,1.910847336420384,1.0588157707723966,3_sp_gt_1,36656,0.01,3
18,5.454545454545455,0.48746316708457865,1.794002809971213,1.1909211683424554,3_sp_gt_1,36656,0.01,3
19,5.757575757575758,0.48871037650682314,1.6938180858183363,1.3061223774060655,3_sp_gt_1,36656,0.01,3
20,6.0606060606060606,0.4825108809419349,1.6022475530220046,1.3706674861934465,3_sp_gt_1,36656,0.01,3
21,6.363636363636364,0.47529098259175845,1.5318297824726785,1.417197495447391,3_sp_gt_1,36656,0.01,3
22,6.666666666666667,0.47641434893670537,1.4762832553468563,1.4161123842573302,3_sp_gt_1,36656,0.01,3
23,6.96969696969697,0.4844624779542638,1.434590555119048,1.440374661772572,3_sp_gt_1,36656,0.01,3
24,7.272727272727273,0.4899887250519359,1.3864164793673648,1.4602374065626835,3_sp_gt_1,36656,0.01,3
25,7.575757575757576,0.4977747014807367,1.3542671139905462,1.4909800431387965,3_sp_gt_1,36656,0.01,3
26,7.878787878787879,0.497323203732283,1.3309599885278607,1.474157549863013,3_sp_gt_1,36656,0.01,3
27,8.181818181818182,0.4966906473975527,1.3076539572797365,1.4683527346648335,3_sp_gt_1,36656,0.01,3
28,8.484848484848484,0.4989938192928265,1.3022764687503108,1.4500173324992887,3_sp_gt_1,36656,0.01,3
29,8.787878787878789,0.5112285139693487,1.2999737572358407,1.4471307985389938,3_sp_gt_1,36656,0.01,3
30,9.090909090909092,0.5148506671020797,1.2817752649740524,1.422800790341832,3_sp_gt_1,36656,0.01,3
31,9.393939393939394,0.5215848899921096,1.2695477996253652,1.4110519265729735,3_sp_gt_1,36656,0.01,3
32,9.696969696969697,0.5383816401549063,1.2738784191797503,1.3959767628557977,3_sp_gt_1,36656,0.01,3
33,10.0,0.5497001771875061,1.2764192798096419,1.4000085843724437,3_sp_gt_1,36656,0.01,3
34,10.303030303030303,0.5524749414965268,1.2729436203737812,1.4008980218555707,3_sp_gt_1,36656,0.01,3
35,10.606060606060606,0.5702789795172833,1.2841733364400827,1.3777014297295782,3_sp_gt_1,36656,0.01,3
36,10.90909090909091,0.5809291954513981,1.2852790568237944,1.3860081243983604,3_sp_gt_1,36656,0.01,3
37,11.212121212121213,0.5954107077563632,1.2750753491411217,1.3791460569882565,3_sp_gt_1,36656,0.01,3
38,11.515151515151516,0.6041236528295314,1.272716315379586,1.382741147937727,3_sp_gt_1,36656,0.01,3
39,11.818181818181818,0.608798430577735,1.2614261037192358,1.350027964435001,3_sp_gt_1,36656,0.01,3
40,12.121212121212121,0.6144741004182726,1.2511657960891078,1.3167660452016439,3_sp_gt_1,36656,0.01,3
41,12.424242424242424,0.6262602265345852,1.2431964549926915,1.304020937546698,3_sp_gt_1,36656,0.01,3
42,12.727272727272728,0.6317789518736463,1.2510544323872215,1.284943982537324,3_sp_gt_1,36656,0.01,3
43,13.030303030303031,0.6332426709255793,1.2396769832261467,1.3069597097889927,3_sp_gt_1,36656,0.01,3
44,13.333333333333334,0.6350576480201553,1.2371228394069496,1.2898839970186906,3_sp_gt_1,36656,0.01,3
45,13.636363636363637,0.6354652733277708,1.2307144813536397,1.2739792058546069,3_sp_gt_1,36656,0.01,3
46,13.93939393939394,0.634890749132514,1.2376958113587884,1.271428220897691,3_sp_gt_1,36656,0.01,3
47,14.242424242424242,0.6472997362704807,1.23659940727705,1.2826289448969639,3_sp_gt_1,36656,0.01,3
48,14.545454545454547,0.6459166343655399,1.2330962977147013,1.2876610190122662,3_sp_gt_1,36656,0.01,3
49,14.84848484848485,0.6389337391487149,1.2197552832869862,1.2728799922549732,3_sp_gt_1,36656,0.01,3
50,15.151515151515152,0.6277554444065481,1.2276210234797178,1.2738634153432065,3_sp_gt_1,36656,0.01,3
51,15.454545454545455,0.6270802242324879,1.240388455377145,1.275831183582866,3_sp_gt_1,36656,0.01,3
52,15.757575757575758,0.6254358906521844,1.241609635034662,1.2761864567150283,3_sp_gt_1,36656,0.01,3
53,16.060606060606062,0.6371099914782326,1.241028052587335,1.2870189866337636,3_sp_gt_1,36656,0.01,3
54,16.363636363636363,0.643336411274989,1.2522833702686016,1.283349965517807,3_sp_gt_1,36656,0.01,3
55,16.666666666666668,0.6545643178152172,1.2487967939404887,1.2744928885106364,3_sp_gt_1,36656,0.01,3
56,16.96969696969697,0.6533957332703272,1.2374997165335628,1.2848842136805163,3_sp_gt_1,36656,0.01,3
57,17.272727272727273,0.6627010935232575,1.2500901422252746,1.2750920015250928,3_sp_gt_1,36656,0.01,3
58,17.575757575757578,0.6718592341865708,1.2258294211565586,1.2860992471664878,3_sp_gt_1,36656,0.01,3
59,17.87878787878788,0.6764701854130777,1.2056167172024905,1.2918361438651118,3_sp_gt_1,36656,0.01,3
60,18.181818181818183,0.6772985339092176,1.1811411648532044,1.274986410609384,3_sp_gt_1,36656,0.01,3
