,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,1.0898765935055093,1.0044294848771436,0.8726817651436348,1.263981521132191,0.05606053642028753,1.0907919292473411,1.0430518832716973,1.0897912718163767,0.7106738545027989,0.14811208918090324,10_sp_gt_8,6667140,0.1,10
49,14.84848484848485,1.065298220109131,1.0608636748526943,0.8583807144529552,1.3400782397507016,0.06162165324642472,0.9528566447684378,1.324201322372549,0.9582936156961419,0.6739671606476054,0.14308379500267074,10_sp_gt_8,6667140,0.1,10
50,15.151515151515152,1.035093555247625,0.9790849252167976,0.8884407834320363,1.158281181652994,0.05352087400391828,1.0433578405734973,1.309276134813477,0.992097878814258,0.7239642975911725,0.1545410241421368,10_sp_gt_8,6667140,0.1,10
51,15.454545454545455,1.003971278877044,1.0588052343891625,0.8321698340467815,1.1050855153693753,0.05160943204639483,0.9721270321252062,1.3552705865307044,1.1101947386843494,0.6454491095257865,0.182661238499168,10_sp_gt_8,6667140,0.1,10
52,15.757575757575758,1.086008852088499,1.0015197167696168,0.9068454534060543,1.030421361920229,0.06465235515829215,0.8147875553706814,1.2242476813475947,1.108949556406764,0.6712895914907213,0.19533407346527268,10_sp_gt_8,6667140,0.1,10
53,16.060606060606062,1.105783709914942,1.0314867680444628,0.7949131939358095,1.238775253822484,0.07113269178304446,0.7962681167557136,1.2949087674817845,1.0830077068889283,0.6995274741023716,0.2392219753658168,10_sp_gt_8,6667140,0.1,10
54,16.363636363636363,1.2486054449002855,1.0498060875841053,0.7796409729815155,1.3306358362460533,0.08453902739978572,0.9496803963296584,1.325758956551094,1.0384863304805296,0.6370933173981239,0.29198700382635534,10_sp_gt_8,6667140,0.1,10
55,16.666666666666668,1.1412744291169836,1.1413016327049201,0.8739442995121145,1.4615111656433621,0.09322567914868482,0.8091360011680091,1.3215909279200888,0.9634946753971038,0.4839474935375804,0.36089674199411104,10_sp_gt_8,6667140,0.1,10
56,16.96969696969697,1.196342370938733,1.1549186309713844,0.8525019520786682,1.271062166041373,0.09788621913156481,0.9178698088419879,1.5267065417645067,1.0209882074346102,0.5063216668046745,0.41077512977245595,10_sp_gt_8,6667140,0.1,10
57,17.272727272727273,1.1670524010843248,1.1328699058100862,0.9540473510563684,1.4071264461936335,0.09724181119255712,1.0585160534817153,1.7216306588640926,0.9646340289348273,0.6227684192208235,0.4165235603600608,10_sp_gt_8,6667140,0.1,10
58,17.575757575757578,1.178189476139911,1.0927722044848653,0.6726276212088478,1.2350207864359333,0.0991220301130067,0.9995545853034438,1.4776643091539206,0.9013207511831837,0.6106785711442955,0.41875990323890205,10_sp_gt_8,6667140,0.1,10
59,17.87878787878788,1.0210951105079016,0.995548828733261,0.8756543813348603,1.2508771294912595,0.10497268385380258,1.0678080972844888,1.4111077968509107,0.7920973281001206,0.5878172046613046,0.4487134385245383,10_sp_gt_8,6667140,0.1,10
60,18.181818181818183,0.955648263610146,1.2340404805124128,0.9942398836600523,1.2015092636835725,0.11925679231072148,0.8984806748648317,1.5202277347307038,0.8121847428779356,0.6997569984974482,0.40655465543437286,10_sp_gt_8,6667140,0.1,10
61,18.484848484848484,1.1196608010414597,1.296858172308052,0.9521667690861243,1.2850886942546398,0.1296239753590317,0.8738338471097976,1.544078954502328,0.8426819512278312,0.7286640558797398,0.4618809990105312,10_sp_gt_8,6667140,0.1,10
62,18.78787878787879,1.015698067054444,1.152198501586464,0.8910893902916105,1.3792529430793177,0.15448362022464365,0.7822830447120982,1.2658035497041693,0.6872907055381137,0.8490301841986081,0.5889924541274902,10_sp_gt_8,6667140,0.1,10
63,19.09090909090909,1.1014191285652797,1.0218927456908133,0.8297174855436736,1.1834263141454906,0.19630503675795985,0.8682553420965317,1.0888674834735448,0.6693798902071467,0.9115329144848674,0.5942851771615915,10_sp_gt_8,6667140,0.1,10
64,19.393939393939394,1.1259230799221753,0.9300246495045168,0.755318076351496,1.2796912717080795,0.2227499096550507,0.7404238678237177,0.9607316148951385,0.6492137841433538,0.6918020626044535,0.5820496868626357,10_sp_gt_8,6667140,0.1,10
65,19.6969696969697,1.0824544914816348,1.060305045534548,0.9038438713306451,1.3710695953319276,0.24066379774335186,0.859516790646397,0.9384361757989492,0.8090186915146191,0.7217984140111712,0.6742285853141559,10_sp_gt_8,6667140,0.1,10
66,20.0,0.9867178692018277,1.0073125380088455,0.7832019174423809,1.207199743648576,0.24443631156149156,0.8563935704071738,0.9458410728419023,0.7226308599983671,0.7347715092401488,0.6705891178774398,10_sp_gt_8,6667140,0.1,10
67,20.303030303030305,0.8074587546317342,1.0904793091159342,0.7797600484229634,1.3814181576862397,0.2251014200479837,0.7891748320203815,0.7224362932021123,0.891072282458737,0.7329589777840865,0.6780007241099557,10_sp_gt_8,6667140,0.1,10
68,20.606060606060606,0.9115333086187036,1.2213327629402175,0.791400517432934,1.440085882267449,0.22171998988124642,0.8994017716164887,0.701876559252639,1.0066480426847846,0.6514182857904847,0.6500990845106018,10_sp_gt_8,6667140,0.1,10
69,20.90909090909091,0.9147561396212559,1.2980352690606412,0.8524586590981589,1.6019082374764624,0.22586819438243558,0.9004325637106166,0.8826612778482261,0.9602714116850172,0.7233710745184472,0.6707976885331378,10_sp_gt_8,6667140,0.1,10
70,21.21212121212121,0.960239734848388,1.1490538584185364,0.9202834198896639,1.604301592137027,0.2960784285380399,0.9902414008295859,1.0404430011411814,0.9562597801922395,0.6785255959229285,0.6328394872257066,10_sp_gt_8,6667140,0.1,10
71,21.515151515151516,1.0362613319370706,1.05670633751128,0.6371780375175076,1.8255054018814412,0.3093451316731383,1.0703091041834445,0.9487480856617827,0.9432104185735979,0.6216544732955858,0.5761524504839831,10_sp_gt_8,6667140,0.1,10
72,21.81818181818182,0.9104715738089364,1.2178358680479482,0.618486898794743,1.6960189845976776,0.3689960003806797,1.0517087302555437,1.1320034961882346,1.0716978281564458,0.6546360487535595,0.549855731294804,10_sp_gt_8,6667140,0.1,10
73,22.12121212121212,0.9386314452678757,1.2406263101245483,0.7098475623706915,1.8789443002899475,0.5122542419471252,1.0496152274527184,1.2872105012111497,0.8907225333493828,0.6390128001067802,0.5740440204247141,10_sp_gt_8,6667140,0.1,10
74,22.424242424242426,0.9442960182635269,1.3559210647480677,0.7639103469874207,1.8349577543840336,0.6718835324105589,1.0262935252619243,1.2472975222292477,0.7379570204370932,0.5760352136754262,0.485925544452824,10_sp_gt_8,6667140,0.1,10
75,22.727272727272727,1.0789898575369568,1.277242411340429,0.7347906547392253,1.7702500283027942,0.6891019061504915,1.1241650665381382,1.4800529169446672,0.7882183591146653,0.6683944036069225,0.5357406614463419,10_sp_gt_8,6667140,0.1,10
76,23.03030303030303,1.029271814402973,0.9845751270489835,0.780970680503615,1.491343906255199,0.6797319220068389,1.1434375444764626,1.6148630853101718,0.769506051098183,0.7751729723052184,0.4747787371932048,10_sp_gt_8,6667140,0.1,10
77,23.333333333333336,0.9757975184525853,0.9916125602972992,0.8667557851102188,1.4550442621304338,0.7517014841583597,1.2186927369200469,1.7272491854812742,0.75160656337445,0.7677863359280209,0.39648394376192175,10_sp_gt_8,6667140,0.1,10
78,23.636363636363637,1.0139614177568272,1.1116000685531753,0.7602157907921042,1.4521817783205389,0.8667793227912269,1.0730687365803333,1.5566407483219764,0.5513947171178999,0.843367762101753,0.3529898444927121,10_sp_gt_8,6667140,0.1,10
79,23.93939393939394,0.8990120397608877,0.994126238613301,0.842827741687263,1.1788369769697014,0.7669290718159836,1.0672884094903101,1.5170088177279721,0.5731846791825773,0.8438637669899064,0.35434451104531756,10_sp_gt_8,6667140,0.1,10
80,24.242424242424242,1.1345082464320901,1.2331166039119288,0.9284079644572201,1.1792663797468894,0.6827813920038248,1.288696662417176,1.5000481385679998,0.5031066798543605,0.8883267673443062,0.3209759240527886,10_sp_gt_8,6667140,0.1,10
81,24.545454545454547,1.1910046175623734,1.147027078459991,1.028511455536459,1.0689498062322775,0.6583224408291073,1.172627053197951,1.483595229892917,0.5160127457310774,0.9003159053695545,0.2685339886518837,10_sp_gt_8,6667140,0.1,10
82,24.848484848484848,1.2718582905191576,1.103594749364919,0.901497136778052,1.2700753918948027,0.8018174392048476,1.025430734854161,1.1770205691256588,0.6280653460947218,0.9079333473646374,0.3002123292835469,10_sp_gt_8,6667140,0.1,10
83,25.151515151515152,1.2445756814472713,1.0318153967029682,0.8716955971119326,1.379240575387143,0.7394689937149651,0.9383974384360168,1.1671051737317653,0.6163360324661897,0.9770099099800045,0.24957229498786623,10_sp_gt_8,6667140,0.1,10
84,25.454545454545457,1.2075658050467262,1.2280899778610448,0.7932922480944402,1.605672103503836,0.7094028049251888,0.9533669917357207,0.9654776558497237,0.5254148003025461,0.9114639510495812,0.23079544957824435,10_sp_gt_8,6667140,0.1,10
85,25.757575757575758,1.214555398960003,1.0580206077822285,0.8473994043093098,1.4801915515129787,0.7869203387602902,0.9553234896903584,0.9893307403245374,0.6302375261421906,0.9873090707903731,0.21103139351272793,10_sp_gt_8,6667140,0.1,10
86,26.060606060606062,0.9791160939520571,1.0149488437203533,0.7739451590081232,1.6946051700823992,0.7098371174720765,1.043575953262493,1.1526697858333539,0.5731593097796057,1.0165334415827796,0.20737073934485764,10_sp_gt_8,6667140,0.1,10
87,26.363636363636363,1.1404203087588896,1.0003155688070624,0.7840532688665438,1.8103540278251473,0.7686963111489573,1.1598408706260552,1.1634050308587909,0.5779137375120236,1.0612406374286552,0.20045972941251441,10_sp_gt_8,6667140,0.1,10
88,26.666666666666668,0.9549527004395135,0.9536093537366094,0.8204753012521576,1.8003591110248935,0.6826383610288772,1.0103419427389708,1.1054611699851946,0.45746305886961175,0.8123388010105935,0.21394527542474212,10_sp_gt_8,6667140,0.1,10
89,26.96969696969697,1.129412085747865,1.111786241321914,0.8573574562455576,1.9219093143689645,0.8282592363276282,1.0984592040371655,1.1176823073648574,0.5640414594498357,0.8901520557417826,0.21925181852542933,10_sp_gt_8,6667140,0.1,10
90,27.272727272727273,1.0857591599689476,1.0629141772513642,0.8392479083400962,1.7535669262998013,0.8917730115344198,1.030072803851747,1.2495184458621111,0.49577680266591784,0.713423141639832,0.24491574423405302,10_sp_gt_8,6667140,0.1,10
91,27.575757575757578,0.912644086494131,0.9424969335722563,0.7264673702259583,1.7409632809726232,0.880884439092758,1.1142345540953618,0.9668709406942573,0.5622501894421309,0.6848865580447709,0.25438591130722477,10_sp_gt_8,6667140,0.1,10
92,27.87878787878788,0.792341272037196,0.9966488886999374,0.849732666526285,1.5204672009574849,0.9873622858489639,1.1126530281309146,0.9960774816742402,0.6223879920715983,0.7463887853551867,0.24317301131042646,10_sp_gt_8,6667140,0.1,10
93,28.181818181818183,0.7277586108580016,1.2265589416859435,0.829825693773108,1.6005332917562587,1.1043314789068421,1.188642653032458,1.2437630016364218,0.6603030460388223,0.883185026251016,0.197061392140281,10_sp_gt_8,6667140,0.1,10
94,28.484848484848484,0.781785938833592,1.300710588150884,0.8792648909530587,1.418579930543657,1.0380710201720986,1.1373976149207368,1.1358872348600517,0.6303692187613461,1.0139854953261238,0.20101098324088476,10_sp_gt_8,6667140,0.1,10
95,28.78787878787879,0.8349441574221209,1.3193176480811846,0.9637330257807802,1.2646151136977972,0.9727208248205019,1.1759968023975114,1.0791545757311267,0.5428334127027354,1.2069269308300956,0.17855709387410343,10_sp_gt_8,6667140,0.1,10
96,29.090909090909093,0.7135843072109372,1.350628743390248,1.1782016404351052,1.3596492852859376,0.9255250846809634,1.1374682051637024,0.9303617107578414,0.4733978219038063,1.2889294436941536,0.16682677297093204,10_sp_gt_8,6667140,0.1,10
97,29.393939393939394,0.7157084007376443,1.496361942251033,1.1503871774829855,1.2499356734867548,0.7211398465991484,1.1005016194402995,0.6455002074190925,0.5547637738147569,1.2040274087430751,0.14134811422381963,10_sp_gt_8,6667140,0.1,10
98,29.6969696969697,0.791620791626089,1.5381192180498435,1.175519152641553,1.2697452278191337,0.6898818485777491,1.109813496233895,0.6368558924059624,0.5572164771490575,1.162925265754895,0.12738581675536528,10_sp_gt_8,6667140,0.1,10
99,30.0,0.9979608960917826,1.506293393794468,0.9796133063326434,1.2386453212423139,0.6295370815198353,0.9674385949885246,0.6428259921458788,0.5267992641468208,1.1394449276017957,0.14080728750503607,10_sp_gt_8,6667140,0.1,10
