,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_4,10471522,0.1,10
1,0.30303030303030304,0.05882901096742003,0.1306603432387903,0.049309922230982864,0.029044037399711804,0.07548274827091103,0.11775755050809718,0.03727236423143001,0.13272199017856037,0.023827843221926395,0.031997433656513675,10_sp_gt_4,10471522,0.1,10
2,0.6060606060606061,0.10225918011058012,0.23312136521921456,0.05696489135644907,0.02381145405913744,0.09723723992633204,0.16359706477074068,0.048091158860689334,0.2519023597406967,0.0289674091824029,0.035673141438523126,10_sp_gt_4,10471522,0.1,10
3,0.9090909090909092,0.1594793696194951,0.4278496975321168,0.06619729334346665,0.026289796994114895,0.11583331648778632,0.21415467477835165,0.05486450874903157,0.49010665865274283,0.03657482283009927,0.02808027438902327,10_sp_gt_4,10471522,0.1,10
4,1.2121212121212122,0.22502620752269842,0.6671579744679321,0.09290436592314855,0.02428825962259909,0.11523085799324649,0.26448691393026486,0.06951344044560367,0.9007578613272644,0.04342812005489674,0.027083897689238443,10_sp_gt_4,10471522,0.1,10
5,1.5151515151515151,0.33289757060429065,1.0727739906765235,0.11621093428254199,0.022029482295441487,0.1370280445805559,0.30842289760837127,0.08930579356927554,1.6901730798612982,0.05074419353462268,0.025269873395736463,10_sp_gt_4,10471522,0.1,10
6,1.8181818181818183,0.4616626762174888,1.330185940160492,0.12438495708167367,0.01829361780335671,0.1510548927139347,0.36908953223423685,0.1292736237410052,2.0207441744553156,0.054094923668915426,0.023534970855391035,10_sp_gt_4,10471522,0.1,10
7,2.121212121212121,0.5533252368791616,1.2636661469874018,0.16699549488674242,0.014169188355550588,0.15769252831894942,0.40129132763573805,0.17662108428202603,2.928578515984079,0.05135691261417804,0.025491760982436683,10_sp_gt_4,10471522,0.1,10
8,2.4242424242424243,0.6545859524901597,1.4864575292641027,0.23202252913201754,0.013732403079663611,0.20182128821362927,0.5565749829751894,0.2873685626620622,3.0876142128173245,0.043240000176145404,0.029382701037208542,10_sp_gt_4,10471522,0.1,10
9,2.7272727272727275,0.6221985842978527,1.3022875757740997,0.29123604889600846,0.01213046525085412,0.24309431051917943,0.7793716454138584,0.43815333861476824,3.126404496147874,0.03883724806290222,0.03806657966073317,10_sp_gt_4,10471522,0.1,10
10,3.0303030303030303,0.8350103320599668,1.6199049081519876,0.3170882427286327,0.012181798395309622,0.3354675615241671,0.923251278083675,0.7571504568704546,3.063970882552104,0.03219135192220225,0.042702996995189375,10_sp_gt_4,10471522,0.1,10
11,3.3333333333333335,0.7980665669768243,1.2089894060567534,0.38582855139438954,0.011827647380206975,0.46380942523985513,1.0398174652342211,1.3968674000932724,3.0785103475711053,0.028567823618852003,0.05866199716344643,10_sp_gt_4,10471522,0.1,10
12,3.6363636363636367,0.8693444595105816,1.4296161581291194,0.45603291315510747,0.010136599676612918,0.58130844662947,1.0100295946504345,1.7664720395489673,2.1118210082506943,0.029580233359978104,0.06867745742732978,10_sp_gt_4,10471522,0.1,10
13,3.9393939393939394,0.8809948770666394,1.3747736735242915,0.5846690227514423,0.011173374958711041,0.7360894759124996,1.0400502983291162,2.2961714860642437,1.8958608501649041,0.02785985812565047,0.07364367719633243,10_sp_gt_4,10471522,0.1,10
14,4.242424242424242,0.8735104917521218,1.401038723488702,0.7043593622888243,0.011197812075854309,0.8827733259582706,1.046668811915911,2.170290766512514,1.4963744143169584,0.03295880207310385,0.079021004859716,10_sp_gt_4,10471522,0.1,10
15,4.545454545454546,0.8264527330454831,1.3950869426408627,0.7042891790921058,0.01025687297361596,1.110036493811574,0.892933967753248,2.144700042020725,1.301174453093983,0.04068352372677746,0.08444515235059687,10_sp_gt_4,10471522,0.1,10
16,4.848484848484849,0.6704431148193637,1.3082270107947354,0.6042652088617761,0.011767565302674277,1.3135984552777018,0.7153396407849191,2.130920323562141,1.2271479676869186,0.056312867123159444,0.08225245544397489,10_sp_gt_4,10471522,0.1,10
17,5.151515151515151,0.6770562314126377,1.5134538287376094,0.7369578606489987,0.011110895107850507,1.6131282147903065,0.6494566418455383,2.377141444139296,1.0724434795366833,0.07284638169849104,0.07016114822750578,10_sp_gt_4,10471522,0.1,10
18,5.454545454545455,0.6524616690745646,1.3469477629988882,0.9011888003746116,0.01300810808643299,1.9209392197983841,0.5635001659776284,2.2317798180977877,1.0114869108081903,0.12210759211257201,0.06835776669834312,10_sp_gt_4,10471522,0.1,10
19,5.757575757575758,0.6627439833846337,1.288693671598664,1.0549960200263988,0.011579099783798723,1.8166140194158793,0.49910206270926066,2.018030693343965,1.0040201315795436,0.15837011331316495,0.0652880487537156,10_sp_gt_4,10471522,0.1,10
20,6.0606060606060606,0.7063254116598792,1.2583479973984883,1.081611771832858,0.013204417110368277,1.886277349690258,0.40452142052354834,2.2413934577407097,1.1590770928875611,0.2200359456593745,0.06139413486772388,10_sp_gt_4,10471522,0.1,10
21,6.363636363636364,0.6174589416074941,1.4091675210552137,1.0477085917466684,0.013615636885016756,2.197342807886567,0.3917826833754652,2.3126711422399597,0.9091565192821032,0.29989249707156035,0.06572271434954939,10_sp_gt_4,10471522,0.1,10
22,6.666666666666667,0.5894307436331135,1.3384615197348415,1.0749362838614138,0.01655310789445669,2.424499263228017,0.2758325193175846,1.8499229414534581,0.9115411745815868,0.40895327496972494,0.07246044316761277,10_sp_gt_4,10471522,0.1,10
23,6.96969696969697,0.6661941342755975,1.5711918035968524,1.2417004356154382,0.021920734523795785,2.6636491898623036,0.2490109731229516,1.7746095338501158,0.8628469819239653,0.5069113152481803,0.06097313749116473,10_sp_gt_4,10471522,0.1,10
24,7.272727272727273,0.6731319198658685,1.2888319898950504,1.422063475610003,0.028322291228046168,2.9570577915777427,0.19178135520945172,1.5742683010325376,0.8532441728624052,0.7653669366951611,0.05225304900761453,10_sp_gt_4,10471522,0.1,10
25,7.575757575757576,0.642587193969596,1.2736095911496168,1.6940459963099546,0.034729868082938625,2.9354059170350606,0.1358223312196422,1.3608633866129933,0.8385243438743794,1.0367866269552335,0.04798029057589899,10_sp_gt_4,10471522,0.1,10
26,7.878787878787879,0.7417273734773535,1.3156216656211883,1.493384138119046,0.06219249104055999,3.4766806393514846,0.1120933714216473,1.0000836637952393,0.9364791168772103,1.415872884455962,0.04597663995620207,10_sp_gt_4,10471522,0.1,10
27,8.181818181818182,0.6114498657368584,1.3507571968660919,1.4037336354104761,0.08483378759673746,3.2379775936590227,0.07838986774894433,1.0116420054008586,0.8681592663712022,1.2526175523885135,0.0426576494053404,10_sp_gt_4,10471522,0.1,10
28,8.484848484848484,0.6506843731831323,1.3575373816111067,1.3722684610116884,0.13155132413467682,3.465922261380804,0.06476083674331731,0.8536202061028606,0.9341479476233663,1.3639184146878054,0.035520168797839966,10_sp_gt_4,10471522,0.1,10
29,8.787878787878789,0.6666042110139417,1.286974421713607,1.2945986807405392,0.22871278696270683,3.2187785234724235,0.05326662568242972,0.8266143075405259,0.8773461050101251,1.5338531399579636,0.028283781317889525,10_sp_gt_4,10471522,0.1,10
30,9.090909090909092,0.698539960109976,1.238124923340618,1.140727582587202,0.3839099260758523,3.321733141316706,0.04883995592349724,0.7692253263157433,0.9373372668473167,1.6774047393453806,0.028375311584875766,10_sp_gt_4,10471522,0.1,10
31,9.393939393939394,0.5929441581425398,1.4438755540157107,1.1547906749810135,0.4831682617403983,2.3673906365654926,0.0435439450081745,0.7508156951504006,0.8251316479398025,1.5598689369862209,0.022877924132730917,10_sp_gt_4,10471522,0.1,10
32,9.696969696969697,0.6467706990234602,1.5703792389182785,1.1713911916758413,0.5780846331455027,1.7701482688240886,0.03686058932190454,0.7132067245061273,0.8724973964859095,1.5854007179149165,0.01693278360654816,10_sp_gt_4,10471522,0.1,10
33,10.0,0.6051344762072582,1.5745528343777728,1.0886046910837721,0.5898877381976554,1.2290444920611288,0.033909857506617236,0.7694962148331144,0.931718267793148,1.5979996781093242,0.018506698982128512,10_sp_gt_4,10471522,0.1,10
34,10.303030303030303,0.7120418320606287,1.43843882211288,1.2322606566948657,0.630296390545434,1.208183308116463,0.03720149182072036,0.7987142173673062,0.8894866463531891,1.3576968566867813,0.01920126312111636,10_sp_gt_4,10471522,0.1,10
35,10.606060606060606,0.6138915631618478,1.588793136547755,1.1565114288092855,0.7228004160522024,1.0588950693294623,0.04189435899506778,0.9314353601358696,0.8092271525123181,1.4148751788756915,0.018746750300080675,10_sp_gt_4,10471522,0.1,10
36,10.90909090909091,0.6212404390068734,1.4746753869269706,1.3832156670425082,0.777161142673357,1.087705613175152,0.0475340038092963,0.7600684119642593,0.8234205582691364,1.5496771272842584,0.017993078396989156,10_sp_gt_4,10471522,0.1,10
37,11.212121212121213,0.5638559219855181,1.420932853332683,1.3980854736994925,0.8240359651449122,0.7564621120243822,0.04277855740852675,0.7182408513473337,0.8908214907459482,1.813203302659951,0.017994817157830967,10_sp_gt_4,10471522,0.1,10
38,11.515151515151516,0.5564817658154536,1.2800690118181581,1.3519696635935654,1.0211872285991264,0.6367234022255033,0.05209112606295505,0.7365868759584017,0.8585798656870427,1.4345223124446922,0.016904786294659153,10_sp_gt_4,10471522,0.1,10
39,11.818181818181818,0.5484277764013956,1.1998481655602096,1.2106285988036491,1.0177393968190358,0.5795788047476792,0.07099247658632403,0.8302191705890937,0.7576123753143277,1.2345122680112577,0.018615908468934426,10_sp_gt_4,10471522,0.1,10
40,12.121212121212121,0.4925271968838154,1.2312188020322283,1.1376816635513962,1.175548582313403,0.6198391109325532,0.09527810255406756,0.8665204533947468,0.7893110721829577,1.2387530224751921,0.017907495728321236,10_sp_gt_4,10471522,0.1,10
41,12.424242424242424,0.43373694269551216,1.2537837063524728,1.0459619961230047,1.2832495102349482,0.4895142345023102,0.12304411802986176,0.7917787887259777,0.8053132375893857,1.4130755794312464,0.016433080893359424,10_sp_gt_4,10471522,0.1,10
42,12.727272727272728,0.40798425702550023,1.3681053297012473,1.0287361274781512,1.455570732440041,0.3914630058763562,0.15005575351626396,0.828439481692679,0.9045126945988827,1.283808342550477,0.017958021774172737,10_sp_gt_4,10471522,0.1,10
43,13.030303030303031,0.4037351262355663,1.391027537206974,1.3702561893809,1.5406502939151443,0.30619767013411114,0.19458976880251577,0.8530315143150164,0.7650056617595317,1.5859290485937791,0.020012368045263455,10_sp_gt_4,10471522,0.1,10
44,13.333333333333334,0.43922758627860137,1.5137554276324927,1.341248877749957,1.4638447491681903,0.24049862191603996,0.22614152741198157,0.8706216376135578,0.8043760399145926,1.4370901237578506,0.02291205121758022,10_sp_gt_4,10471522,0.1,10
45,13.636363636363637,0.3966726132023953,1.4750453800541377,1.2746653395642085,1.15719235091161,0.21787906980061397,0.30123779555071484,0.8229043665428342,0.8615571887501925,1.5922613419373859,0.02538916034477289,10_sp_gt_4,10471522,0.1,10
46,13.93939393939394,0.3970155234721601,1.5414468025742798,1.4066696935826628,0.9375865395252534,0.1930799659816987,0.42383353713704147,0.9223722376132342,0.7840995956191911,1.4963394056452757,0.02648481843030132,10_sp_gt_4,10471522,0.1,10
47,14.242424242424242,0.38532992982544606,1.4468823316201398,1.5803502529958593,0.8338873285344895,0.17237981595935575,0.5307781419396018,0.9637498259381152,0.84468586147536,1.4967393796482293,0.029396960033259794,10_sp_gt_4,10471522,0.1,10
48,14.545454545454547,0.41023086140101406,1.3785861568697508,1.3991792017174367,0.6283382555583815,0.16625558669902468,0.6825684598219475,0.8990974653252043,0.8406837452076975,1.3564183109254406,0.03493591583094431,10_sp_gt_4,10471522,0.1,10
49,14.84848484848485,0.38413878526831324,1.5262742823515607,1.075776549759513,0.5854172425508462,0.17741559191605297,0.7772380812288571,1.1264504279391376,0.9456692500748862,1.4382089173770038,0.032377260681184884,10_sp_gt_4,10471522,0.1,10
50,15.151515151515152,0.400060265831945,1.6002415671697023,1.3327476581145896,0.5120228646406174,0.19825332993176775,0.9173485011967212,1.1412841316079332,0.7860581040717484,1.3812494779739113,0.03768057580963686,10_sp_gt_4,10471522,0.1,10
51,15.454545454545455,0.4580882984491904,1.3011256749226392,1.4931796370403985,0.4804912148599018,0.2011353862769431,0.8452381572644523,1.0267844529945411,0.7283235015958274,1.2369863055576578,0.0328591981630859,10_sp_gt_4,10471522,0.1,10
52,15.757575757575758,0.5491561846103314,1.1832472479796388,1.1309160977556694,0.43396108901426483,0.2503336783694992,0.8852289932120986,0.9494494006009435,0.6564599550928446,1.2670222074330633,0.030816991294980566,10_sp_gt_4,10471522,0.1,10
53,16.060606060606062,0.5971583044556261,1.4702180082805794,1.1538070633602404,0.3997321956545412,0.3026722699555523,1.0244251132689444,0.9660367648890831,0.7019888333208597,1.3658757672694928,0.030605073132421286,10_sp_gt_4,10471522,0.1,10
54,16.363636363636363,0.49799746689359375,1.5182121701128888,1.158207086501682,0.3909115901248336,0.3408210669169971,1.1086811568847492,1.0377989912984071,0.6613701730569996,1.333821184142797,0.02907695935026551,10_sp_gt_4,10471522,0.1,10
55,16.666666666666668,0.39749311407744137,1.6777685506710012,1.2095899845920917,0.2918505331814343,0.4684017796563124,1.1546112096256274,0.9382048013136147,0.6669784110949357,1.2246150388386803,0.026284984212097722,10_sp_gt_4,10471522,0.1,10
56,16.96969696969697,0.39521278862369047,1.843324107184933,1.4626480795952252,0.2555555531639329,0.590755939439685,0.9850455994652623,1.0754520408959254,0.7743451059785668,1.0540697720949976,0.024555712076400102,10_sp_gt_4,10471522,0.1,10
57,17.272727272727273,0.377323406947074,1.6470481702029556,1.534411110675252,0.24401702028909125,0.8074573662019228,1.0847930747741696,1.0626321693272665,0.8924601611984043,1.0386918220919512,0.02906168962573936,10_sp_gt_4,10471522,0.1,10
