,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_3,5140131,0.01,10
1,0.30303030303030304,0.046893982884850034,0.07587499371911151,0.0903614771596318,0.0786183395992074,0.041006116889059,0.06103989449604863,0.08118853638685311,0.0368939574982408,0.024064478762505507,0.08824281855498255,10_sp_gt_3,5140131,0.01,10
2,0.6060606060606061,0.05594558394383751,0.07271493183271131,0.09211190084405006,0.102683439020984,0.02706186066569279,0.06198928109860618,0.08282234964831174,0.04439048754874494,0.029151415323331868,0.0866774492519063,10_sp_gt_3,5140131,0.01,10
3,0.9090909090909092,0.06711912744308683,0.06873950529798352,0.09461564850814987,0.1348408017914045,0.01841895346036906,0.06192935223739251,0.08554063841734266,0.05436367392625775,0.03552450870039681,0.08590617825944348,10_sp_gt_3,5140131,0.01,10
4,1.2121212121212122,0.07867941392311839,0.06600194395871592,0.09715237908757397,0.17699036857941547,0.012568012725286935,0.06318527754241816,0.08879395180623997,0.06512419575343842,0.0422994358559288,0.08585829714809565,10_sp_gt_3,5140131,0.01,10
5,1.5151515151515151,0.09299592487353195,0.06335448816166818,0.09964494290370933,0.22597286735182148,0.008786345809648669,0.06459541872165458,0.08930665302533025,0.07871640652618575,0.049946031638405816,0.08572122312363219,10_sp_gt_3,5140131,0.01,10
6,1.8181818181818183,0.11157166562371706,0.06091164330332231,0.1009550338674985,0.29143499218861,0.006125773560832586,0.06533167466243173,0.09242909255145411,0.09531847337549569,0.05890293093158782,0.08481992708591497,10_sp_gt_3,5140131,0.01,10
7,2.121212121212121,0.13496782137665014,0.05833816034387668,0.103478090652982,0.3813113592165554,0.004387937984088789,0.06590375704603703,0.09620038660985265,0.11153103154231464,0.0685577476109827,0.08585835873672054,10_sp_gt_3,5140131,0.01,10
8,2.4242424242424243,0.16048613798927797,0.05664614621683412,0.10683357456837143,0.48794992177122665,0.0032744867836738967,0.06764584173681723,0.0993083239671936,0.13318563693324456,0.080680090063601,0.08521669374755834,10_sp_gt_3,5140131,0.01,10
9,2.7272727272727275,0.1915995420089263,0.05561523544101641,0.10903860168534825,0.6121432525686846,0.00255458287582676,0.06968251104970821,0.10240668571973073,0.15810510756589605,0.09279486651199739,0.08426241246571231,10_sp_gt_3,5140131,0.01,10
10,3.0303030303030303,0.22540813480777186,0.054053617409396806,0.110781111951968,0.7769712595808659,0.0,0.07438951426358148,0.10449676990456631,0.18888152733771604,0.10688155204586355,0.08618657054358851,10_sp_gt_3,5140131,0.01,10
11,3.3333333333333335,0.26402679392450135,0.05283607436384424,0.11387984173566001,0.9516235807727325,0.0,0.07904017519437688,0.10895964668021174,0.2198129572223819,0.12190931422248956,0.08855255458344517,10_sp_gt_3,5140131,0.01,10
12,3.6363636363636367,0.30195047022759214,0.052253199166507704,0.11737257682829283,1.1360706708468375,0.0,0.08295397821926082,0.11471261673070068,0.25328321573319085,0.13722747622649592,0.09155597844583623,10_sp_gt_3,5140131,0.01,10
