,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.9448841695073683,1.4706959493683391,1.4729108545313323,1.5829404700390612,0.7007997102637629,0.026624021409600355,2.368277424702706,0.04536080876439464,0.20943254642085646,1.6727465568293318,0.011222650101515085,0.04298976648125892,0.20347454699734244,0.1571434384935373,0.5287537995025436,0.09392346822537298,0.00845208874964443,0.05514026199241798,0.033516262896778504,0.11958603324562729,0.05384750442272476,0.0730344128520355,0.10420345963636607,0.22200934870686928,0.10669657733191419,0.0778347795257168,0.06884858961939601,0.13663809234363714,0.03594479040588882,0.12832512333706525,0.02970644811490409,0.10681279407746418,0.061296951658217795,1.0393290552910883,0.14180432326125159,0.055536268224521436,0.1748969381164141,0.13302408518386805,0.062031535102279864,0.06987546526104263,0.43637529363263905,0.01289599222156128,0.01584277064598705,0.6806670445860578,0.02658443261896717,0.42584917869614913,0.1820362569111011,0.06440922114624491,0.7674999037401458,1.0312809306189694,0.8489221236771027,0.6985261988705717,0.04524440154340078,0.28636756347500836,0.028202960472025893,0.28325942028207324,0.011058507307204705,0.18998873610009215,0.047980246353387615,0.2822152480234358,0.24017451973974385,0.1472536218496968,0.29457952211329713,0.03851120811954566,0.04682542419580709,0.014188932096183124,0.9534800037353506,0.13062184896807547,0.018112826971916185,0.0747902293238562,0.6477654190491894,0.009759108135248303,0.0610201517822412,0.08603908288375987,0.2897248797522133,0.12638337481145762,0.18532593993101984,1.4659821626993288,0.030271079950019347,0.017616543439250586,0.2629462963530502,0.6694753339638149,0.1029262643059802,0.8858541868722389,0.6807957339987876,0.7676169246572266,0.019361567013526856,0.576219495560134,0.15200622623803053,0.8161641402307094,0.22705348694793934,0.09899318074576594,0.21972622949746487,0.15445261301764837,0.05484342370383792,0.09531051100832695,0.41327457222659014,0.17825835827873032,0.503379111878891,0.04058828123302949,100_sp_gt,9668522,0.1,100
25,7.575757575757576,1.1571953164676951,1.1622715096248326,1.6915083427547857,1.687607783786693,0.7936271595754348,0.019241937834383036,2.112057665779286,0.03739237952492652,0.20792385432050353,1.533982399732316,0.008540190712699803,0.05118643505562825,0.19786753812587615,0.17293551134602347,0.529731048526921,0.10632062604915381,0.007026543247032613,0.0494551239749156,0.03771738411988413,0.1246691706748735,0.0483846310143646,0.08611534419045277,0.1318430737389046,0.22154381387810648,0.10498998658160312,0.09886027929350542,0.07583082599315287,0.15812819824774188,0.03974287675572615,0.13679662684824898,0.0320022208190108,0.08465080643288916,0.06554131736072102,1.103289099635722,0.17683849789091277,0.053419777464034826,0.1578017084543314,0.14028623462717918,0.08481205764216551,0.07320135190040021,0.4311704775563266,0.012523834255578608,0.01248210713730422,0.7531879237262523,0.023874403560778506,0.5054600109996555,0.1740607694452846,0.06499193455371154,0.6792544638923997,0.9230903923608249,1.023875310107647,0.6235829478517374,0.04630845673698553,0.2853347634263856,0.025706378771620964,0.3052118493755923,0.009258738505265936,0.1954309210810635,0.049582576909932126,0.33482022921534715,0.24006772274098098,0.1840086219191619,0.27380824982182406,0.03272007961017928,0.04385001170566219,0.013843335055462409,0.7778614536394088,0.12468898864430447,0.01759046072967995,0.08238207840538986,0.7957721303394988,0.007910304481463877,0.06466786811969057,0.08553465188344335,0.2689660820062334,0.11836163702913811,0.17811395688452744,1.3554364148290303,0.02910773228863529,0.016826510218318887,0.27536592948794136,0.6368594773126632,0.10295520602256038,1.003968186982616,0.7440847339226689,0.8520402602679827,0.0183842206636084,0.6830356089483147,0.14814191004269156,0.8328760767801167,0.21047150995702854,0.10703063924168404,0.2255496146165498,0.14989104182922017,0.054748326296743734,0.09862145957862874,0.3862379954632125,0.19408357482393424,0.5382567963770816,0.03440848858642583,100_sp_gt,9668522,0.1,100
26,7.878787878787879,1.3574695391677396,1.250161316532642,1.8767962525192432,1.7001565960176312,0.8878464153527353,0.011948116581250258,2.001548841290294,0.03257703753800596,0.24307722756879213,1.4042563515201325,0.007806147524634959,0.04212658823278052,0.22246151315012705,0.1946814548747229,0.5364482752021119,0.09658223994349555,0.0076817111287168765,0.04972108841653982,0.03122137198127476,0.15303399595681086,0.05916983238588156,0.09697640837312195,0.14620998098703916,0.23766399560747745,0.10391421476549247,0.11174510937737919,0.08304898560235649,0.16674168589569802,0.047795619345328055,0.13615341637178585,0.03283428326846266,0.09111936257960679,0.07405793302833774,1.1315510257736652,0.2026280338555731,0.043947095086393176,0.147107945866464,0.1602935843457744,0.08971716539515073,0.07945056422282883,0.5300302870389674,0.011434084852402656,0.012039558993365982,0.7642600102242963,0.0262232260187534,0.4991830938748847,0.19732007671955054,0.074279923571442,0.8071137306484566,0.9684462286345216,0.8528798356288866,0.6541164930852995,0.043004958294419394,0.23547566596555244,0.02604132209976937,0.2491074302057673,0.007510249198535548,0.21249113688829926,0.057140550816755176,0.32423432558632614,0.2323649353790113,0.21802069735412818,0.3121105560791405,0.03426438763552111,0.044841714647994524,0.01291375289274281,0.8650637490718847,0.11503121057710226,0.01633975639823303,0.09607591055097732,0.8149614947257152,0.007635846566475072,0.06913328471009601,0.10476273465516973,0.2843982639667843,0.12014980711267575,0.20096041968474232,1.4541374728739909,0.02988776030515181,0.01706737289667123,0.29142386442705315,0.5511915687460412,0.0898669566488535,0.8499670172751439,0.765997500384261,0.8703069850674792,0.01566300765406345,0.7859979805775065,0.15552651931146233,0.9334188546991181,0.226907218497804,0.1156240871187025,0.26238478525783515,0.13707790921760615,0.06062340293534071,0.08491313559204505,0.39493352931263426,0.23325627895023218,0.40433723917000586,0.02900904603794705,100_sp_gt,9668522,0.1,100
27,8.181818181818182,1.5613004682824232,1.100543449134021,1.7542610031392558,1.7433684941134155,1.0560424569554416,0.007009606073780352,2.2077190737693964,0.024453565246927735,0.2466920047821801,1.4887269108769425,0.008031518272186735,0.04604525320346441,0.19874673580097568,0.23096246518038627,0.549169956268266,0.10571670170205266,0.007093412949255187,0.05311305176059447,0.03199739880297475,0.15678603564131074,0.061924192340496696,0.11211740951541686,0.16389763694001608,0.230889858971233,0.11297288088430939,0.10628661825208315,0.07028630486387571,0.1936775733805542,0.04245645664162174,0.13811190968502116,0.028318406434435353,0.08398820567914256,0.09461788919936709,1.4490207845312983,0.2707575636539235,0.04397991155773239,0.12854119314582604,0.17410739080533877,0.10715311578393548,0.07998599567943449,0.5311211779469985,0.008494523710395031,0.013550782564613515,0.789162822161861,0.030597660089522884,0.6314534222249332,0.19818043749429767,0.08031502355795345,0.9022549856770503,1.00815474681201,1.0227883526218369,0.6875880246082379,0.03940232161610069,0.22774878228031148,0.02641814345016203,0.24870302384266105,0.0075428832294883365,0.23514883711227882,0.06342378208338152,0.4277845374145512,0.2575161420737008,0.21206916451784735,0.3328041997888327,0.03870144942862347,0.03512934970404554,0.01380485602165563,0.8566249624264753,0.12240528073324927,0.018354177978617943,0.11159833886268483,0.8649657572359513,0.007360814387740859,0.075904692314657,0.10914461805978119,0.29558787678303683,0.09662426355506737,0.23210913792808444,1.6255621785258494,0.03000270741326962,0.01592981593063857,0.3244937779634381,0.5793315448437475,0.1087664580110978,0.8602925735718472,0.8318007913755292,0.9609028888106901,0.016853526458456232,0.8279678668744532,0.16657395771102484,0.8473542127672558,0.2581599712576569,0.09336463866179706,0.2254781220815376,0.12879036601368632,0.05367417936806271,0.068082296398742,0.3982428247134554,0.2524566883782049,0.43043314461393584,0.031108293256292135,100_sp_gt,9668522,0.1,100
28,8.484848484848484,1.5409719705337668,1.1701085753696867,1.7058702413022935,1.3710643318298086,1.0906958097835013,0.004389866196472973,1.7985051313764626,0.01955357585574455,0.25342744568106246,1.6241478908506826,0.006127828224894717,0.04776594994097851,0.2273914906161076,0.22966195619983176,0.5811866844359656,0.12135477901073732,0.005144480915273298,0.04941520374885504,0.034158085360502445,0.16137244105443566,0.061224591727065826,0.141789532920042,0.1894546406959946,0.24477099138150452,0.11080352320518704,0.10061826651593087,0.06782439951128659,0.2181016865462258,0.05033294646064039,0.13629148322857354,0.024625430324616088,0.0834971184526181,0.09473616495579391,1.463688031009685,0.3002878119148032,0.04159792376221087,0.14631232033769243,0.19335676540450453,0.11710808527481394,0.0764930697151417,0.6527306743841514,0.008122449946584023,0.012312392118805447,0.8804778663506083,0.02778048710507336,0.6422741116219348,0.1893074386439352,0.08681442178225617,0.8478067248878327,1.192209539780457,1.0101588126228809,0.5965926401519688,0.03776579974195558,0.2242837127886855,0.023042524824937977,0.2513321446751431,0.006377432117145411,0.2725468890162743,0.07414685081238875,0.4790843537949655,0.24336889220635483,0.21195368361212708,0.3313663376118217,0.03806372459122858,0.039462582858543586,0.014217317152592763,0.9933550798196463,0.10051410244395675,0.02367039075849628,0.10008118891932899,0.8794368093777247,0.006943231985467227,0.09315310742328502,0.12584543218229205,0.3080098414576093,0.09213570272043926,0.2138214170383135,1.4211920805281502,0.029241788090131716,0.01901867772680872,0.32328868849980347,0.6226292045570828,0.12448033309748785,0.8508257490026631,0.8326196733739494,1.105517397883373,0.013924632709286629,0.9305348280714969,0.19128022075764878,0.8550284903163489,0.27730298973877593,0.09822301474583264,0.27390800402154963,0.1597520364193263,0.052487715299973016,0.07820116824222406,0.4622722546994434,0.2513062228175334,0.45230258787017,0.028405378439046565,100_sp_gt,9668522,0.1,100
29,8.787878787878789,1.8424413354242233,1.0960260459629878,1.5315608817932982,1.2395168540164607,1.3424707682418588,0.002790432861499377,1.5136818299761872,0.01590773492195661,0.22772330963658594,1.545618313255401,0.005193873040194148,0.04101092050130742,0.22693630169832124,0.2781311018645968,0.6054636193915793,0.10669972109476455,0.005341085123071727,0.05286601974294307,0.029847956799761675,0.214103546631174,0.06626052952100003,0.1466158064280689,0.18993018752151428,0.2640586252121215,0.10517767723431909,0.11147750921407251,0.07189853732289297,0.2219766215627504,0.04629944031505902,0.158069693172566,0.026687741915581122,0.07755548339643444,0.09818393262155613,1.3849286097791833,0.3578041933477367,0.03534318452416003,0.15580187540438628,0.19300842290741535,0.13481368712951095,0.08133000508195176,0.6524435115748486,0.006964584351470591,0.00994584566289223,0.7311191839495444,0.02660894920385273,0.76953387332184,0.1849664822001476,0.09078196637427273,0.9395488099351409,1.0791001763257542,0.8003721889279045,0.6460702147043431,0.04223818197742317,0.24159081088234627,0.02410068929696418,0.2442468960255508,0.005524926945368143,0.3115961187653873,0.09147028942605569,0.5656163572490732,0.22624311466252744,0.22830362378808497,0.349754136613615,0.04736201500449522,0.036570606510077756,0.014772330791167805,1.0671630982308333,0.10881648185307054,0.024878483734502854,0.08981169200723127,0.9184526247362546,0.005855937687968985,0.08070658243137574,0.1263534719052866,0.308356057210552,0.09662906614158906,0.28318301632308773,1.3476028129831825,0.02731604621910704,0.019290457981129286,0.3144983089096147,0.7162205128856015,0.10813774366241394,0.8568480615769938,0.6839652178577591,1.2189017813898393,0.013012735936572676,0.9818412996723885,0.16763259357248722,0.8664669388699107,0.341279523956417,0.11420333524064066,0.31262482322722784,0.18155367626044566,0.053359830768959914,0.06033345381148448,0.4624932509577928,0.24293275491144475,0.4330072528589466,0.02736726969583659,100_sp_gt,9668522,0.1,100
30,9.090909090909092,1.650721355994882,0.9448830824891998,1.435560744752887,1.1003302906421109,1.7559374066195437,0.0,1.6889302022562058,0.015285935510189995,0.26105955518652696,1.6698762424617215,0.004020566502916013,0.04446817206188095,0.2463967559128546,0.2793119118720149,0.5701897668527409,0.1120499808156899,0.006048690957388118,0.043850615334995444,0.031247805405177142,0.21080977779225624,0.06334652004766483,0.15113983554787966,0.20171556055487755,0.26539363953436357,0.0925467926155795,0.09063578897329122,0.06426108247554277,0.19344867036735539,0.044993106046327495,0.13541680447902646,0.02042102927686624,0.08639727253078758,0.10409516711308477,1.5013508623115168,0.3703255095862279,0.037311628394582255,0.15532539661347403,0.1449060075694536,0.142111079978057,0.08949538835682784,0.6419167053551992,0.006901825045093715,0.006909816178096174,0.795506756453464,0.027146193956916507,0.8570072868821488,0.19120592816351611,0.09051979287495823,1.0347044395009137,0.9912006982133844,0.872867345091429,0.585857346526511,0.03266955140447424,0.2986326532503921,0.02144040127552034,0.23935880683211147,0.004303676690019867,0.3655792423621096,0.10340113738634663,0.6030371991263223,0.25194506653978194,0.2062682418381744,0.40616292234344364,0.04404859629101356,0.03520910251029623,0.014809694264141566,1.1896748246220041,0.07857353034636028,0.026476467708813078,0.09796269628730798,0.9210074422270279,0.005500469499728644,0.09291073425845561,0.1413450719281867,0.3888422357197258,0.08765858393329276,0.3212875362418864,1.369193122725679,0.023321618092922186,0.020583843460892398,0.31143277071409814,0.5201108944248602,0.11904197627378676,0.7552818682211182,0.6848310675778695,1.2095730267545066,0.013481401923194076,1.1233412159042548,0.17311198895951163,1.0796365088031474,0.3806091916273354,0.0980104023989633,0.3044840466488323,0.1931469364339521,0.05583217186456457,0.06943373834267909,0.41908341535273635,0.23530146592626897,0.5224375307969941,0.02616263851552554,100_sp_gt,9668522,0.1,100
31,9.393939393939394,1.5030548340580219,0.9647418750735138,1.352028447938529,1.0127775385535103,2.172146976486668,0.0,1.4276079170395493,0.014830550161941129,0.29459488438644515,1.4558390361005535,0.003527569613735657,0.04435461463448825,0.2805422273885297,0.2675208328207737,0.6283079437115309,0.12295969831889489,0.005759803777408004,0.04341446360823282,0.032424154402619754,0.259106798377811,0.07621632963744064,0.16556742237468514,0.22964578692262017,0.253148941431082,0.08489209796044489,0.08444209393246667,0.06195044164851321,0.1947170273453396,0.04967553680804356,0.15303093323766173,0.021838118860487647,0.09381699604157033,0.11044174759825531,1.5262254762859864,0.3614332174218445,0.03799550940114123,0.17597578898103033,0.13213418973729543,0.17577196586887506,0.09168500943379097,0.643332709607122,0.006405220588979752,0.005979324777114981,0.8636056099181372,0.026358930399476985,0.9851436834316439,0.19591753138738632,0.09111453116974012,0.8580708845233123,0.9373107867437876,1.060437020033536,0.5894688157040773,0.03265827083888214,0.26952408673660283,0.020543369166700545,0.24717469599461178,0.003796101891279006,0.3731996022522962,0.10211217649573442,0.6614394564568473,0.24509885029616552,0.21495287665722415,0.3835189378491634,0.03825499320592395,0.03765962172668633,0.013833435119455437,1.1795885310753638,0.07647348039896698,0.021398262452281623,0.09080381644106816,0.9701597577650922,0.004906202051819842,0.10976948334294633,0.14314684811951525,0.4164698138731605,0.06930370095971018,0.36288010757632255,1.473216088458867,0.021147508341033648,0.025205118128694838,0.29970878085168967,0.4376672856651294,0.11888964845875627,0.6068944530864746,0.6029553428030465,1.1236777269376683,0.010919269449703015,1.1941552499622994,0.1715054122445145,0.8265973015008965,0.37199010601041044,0.08624860717779821,0.3117966804085617,0.23601058373433048,0.06172607465156947,0.06773723145150713,0.4148929478476462,0.22224343504571048,0.6496692210482063,0.02723521865321353,100_sp_gt,9668522,0.1,100
32,9.696969696969697,1.3323286811971546,0.9818506267417613,1.2655664374822433,0.8381341074261356,2.584896880505229,0.0,1.3857353977515594,0.013841030021520437,0.3214159484288985,1.4385462330981564,0.002901468978806839,0.04265025865945672,0.3094881516309611,0.235795437410915,0.6629174225415086,0.15693448560747825,0.00675256636220581,0.04218889869622626,0.027769490667776005,0.3023946157489141,0.08904149173088413,0.19807926876847956,0.24268749981468765,0.2157747910260508,0.08990181073125311,0.08641856277786994,0.05206282826357284,0.18924574116677778,0.06603567893191856,0.1845309062197132,0.01929187633633921,0.11091544509937581,0.11595184286899733,1.6213009723462122,0.3953578563613798,0.043606772872450295,0.1621714875753429,0.15003175360683918,0.1973457729167656,0.10555206333545038,0.6933114544610085,0.005252022787569716,0.00597119324959387,0.8201995553972125,0.02238471510720829,1.104991860070031,0.1985439052102769,0.08489975690475426,0.8222915084006689,0.9455997866373795,1.205625195759414,0.557381581927773,0.029563988378821057,0.2812410246386785,0.01681520185570658,0.2713408013448198,0.003234287623388812,0.39975221430382907,0.11455204504716451,0.6673834483651906,0.23671157112439245,0.2516429217303635,0.5186735463387067,0.032588177445627725,0.03535177123503571,0.01348168026231972,1.0411922579032449,0.07598857988692997,0.02574501640280031,0.1035348323488076,1.0227267948858796,0.0041927954819606286,0.11727310656426608,0.14614741333022863,0.44330228078809464,0.09210450644097301,0.37352592871352014,1.4841236487120084,0.021940045425756255,0.02481725468075697,0.2844444258918655,0.44622685915695504,0.1236011247044769,0.6993748608360569,0.7053581207908522,1.1890173218072122,0.008873200412901435,1.2505995331910322,0.15039061171925341,0.841740546633191,0.3512310076274113,0.09848310108877993,0.39209391432799257,0.22136096250387366,0.06917804640704586,0.07267416145228126,0.43562936174848416,0.22717490518266736,0.6600007228399783,0.029225095159994094,100_sp_gt,9668522,0.1,100
33,10.0,1.350639145361246,1.0006949256403077,1.1231543148547773,0.6253622239105945,2.822911313781599,0.0,1.3124369210273747,0.0132652762077652,0.3752219907336451,1.390876549078628,0.0,0.04755995299046133,0.31635288005151885,0.24602632215560044,0.6614477363091631,0.17532261445448807,0.006426946206817323,0.04067117350651476,0.032621788130724194,0.3266468102547836,0.09178769193409096,0.19069826682306054,0.3101224537153155,0.22742128884887344,0.09723974385279159,0.08713125500310165,0.05033451348501355,0.18865897492189948,0.07985110339758149,0.1645028979529317,0.021165240221565077,0.11947637590674545,0.1218673847398822,1.3824894339107263,0.34429916982439357,0.04818345729865452,0.17008235560969964,0.1661020273081463,0.22944055154598722,0.10771033383897603,0.6357415375666036,0.004731955901567935,0.006683753694209984,1.02073767177553,0.018825712778106567,1.2610928986950667,0.18649157777118452,0.08144945057887275,1.0002665120668233,0.9413400156010874,1.2018509633250825,0.5967499319179772,0.0307766352101058,0.32541246564086546,0.017538408674416375,0.20758518508094376,0.002992431012959224,0.46805319565414205,0.1307964926838091,0.6696665469782275,0.2591004269381591,0.2706929396078351,0.605763120543917,0.03364484923416134,0.03369090685950323,0.012735369760783485,1.2283691239616839,0.07620958871560654,0.027878198894688642,0.10425424305657954,1.1728631943333925,0.00421382237753592,0.1312772983513817,0.13876136350234736,0.4344521255419566,0.09642299834107851,0.43011417027123355,1.829448062164437,0.020131267990691402,0.0267190581923183,0.3035632218600145,0.45438237112199603,0.13173192208425885,0.6911621666891327,0.6011787643644853,1.0638287642536048,0.007431676664847288,1.2589258303613828,0.16371212512655983,0.9073001055306303,0.3806274066583401,0.09614575363126669,0.4008631955948701,0.21658999467176424,0.08428048695304213,0.0633108511892497,0.5012234352149855,0.2508660148940103,0.7212912707011689,0.029912983199321435,100_sp_gt,9668522,0.1,100
34,10.303030303030303,1.4657536285668313,1.084552267738263,1.322671731888901,0.626424923367847,2.755587001443051,0.0,1.1457427100977704,0.01394230358650914,0.3933586711356919,1.2665735542675924,0.0,0.04449017185457925,0.31542252522446546,0.26458712591787037,0.7010656098861078,0.20367937023723826,0.006686279794312646,0.04107378517688837,0.033375324855810774,0.37188546845288395,0.11826455539770285,0.21298858922279418,0.33383639113771857,0.2475591122894546,0.10150419018347333,0.08321420305031534,0.05104437984880171,0.19790044762773415,0.08963691478795897,0.1620476518216108,0.019822699211504705,0.12813971578414968,0.13191966580264367,1.5275891645876636,0.35779078426544164,0.05130605501519849,0.1735972598276718,0.1944548203452146,0.2921541520493778,0.10818726973478464,0.7483362936095512,0.003325711219873374,0.00703570743738775,1.0724869419941079,0.018018171602826295,1.1167870455410003,0.16853919228673894,0.06133267900014634,1.1682675542003824,0.9689868104413676,1.3805577099293058,0.6372639840735037,0.03390854169512046,0.38308399275263477,0.01651766925093124,0.23354882607853739,0.0,0.45814646183174873,0.1485260011677179,0.7990579743654754,0.3163623422903823,0.23982112688287177,0.6580238922424756,0.036647797315161934,0.03824301284807115,0.011729282641514946,1.2529197704388848,0.07356466344009836,0.028920396075460424,0.11098257439698103,1.1696709050136398,0.003687386471195285,0.16447750139339468,0.15943534978082038,0.4118549478174507,0.10235798316029203,0.44912928256414364,2.0483013547310613,0.019798539692675938,0.028610699571737497,0.32075641762198515,0.5390361047146299,0.13508134859950693,0.8117670768040225,0.6004705548967697,0.9745353234661772,0.00667602103233579,1.1794268404536037,0.16629532866015162,0.9571130050536609,0.34749975748578293,0.11223902551000262,0.47248286142274243,0.2377650722722683,0.08382570944242711,0.06378354177895094,0.4824272795261733,0.1743893864058139,0.7241595398098355,0.032111774772590716,100_sp_gt,9668522,0.1,100
35,10.606060606060606,1.309781992306144,1.1509824097832109,1.403549474187033,0.6708232227780832,2.4360378489182306,0.0,1.3559977545508486,0.01424782271735135,0.422271159990237,1.0339633162956308,0.0,0.05340380019331607,0.35824921520873226,0.30455804041107903,0.6530979355044768,0.21458312922369008,0.005467877588145934,0.0475584211501949,0.03707897590424812,0.4475643088287058,0.1361788468858897,0.17327575773860726,0.31498331351139475,0.22461005438946316,0.1030583767797422,0.08390230360442869,0.051311109002691944,0.18868024993607987,0.09821804960406777,0.14066552817586522,0.022167341010714135,0.14110789317146283,0.12318034453099636,1.5549267324033573,0.42537790090443534,0.049753385193321474,0.1525223800908581,0.2207605305505204,0.31832175251278155,0.10833087561078776,0.7385359391141458,0.0031075884445465806,0.006066536651378074,1.0797196437580336,0.015579678920108602,0.9208692870600135,0.15870424768228625,0.06727973481361013,1.0863418582243174,1.1466514373369152,1.5334641374054379,0.6280451800335736,0.034006150244222474,0.33770216148743976,0.01686303642294076,0.22203809916558698,0.0,0.4914012838003345,0.20398866097184046,0.7579999826990035,0.32250761362067176,0.30809794954325465,0.7214189812155969,0.04101833070029258,0.03257105749371848,0.011954069885651206,1.1938780021694526,0.07156686863814525,0.02607233660623776,0.12578760845842815,1.0280598064423123,0.003279144297530261,0.20933980349907672,0.17908746037971635,0.46149484807632163,0.10481957272053904,0.4725942462413686,2.0755337411674573,0.021625009297419177,0.029013017820435145,0.32800034445563586,0.46778338992708907,0.12845200203237342,0.7959497217436589,0.5537946249814181,1.0659886023807128,0.006961808940688704,1.2199140676263656,0.17528851620873825,0.9452553954929233,0.2857562702618991,0.1137957149450528,0.5201980009820996,0.2220585357336698,0.08335152207622072,0.07572471778096608,0.47466211482241505,0.2093395717923353,0.8199801284262067,0.02955144490944348,100_sp_gt,9668522,0.1,100
36,10.90909090909091,1.4566086446612991,1.1980118227156973,1.4301254902512173,0.5437879238668325,2.457866904736105,0.0,1.2876097824287345,0.015154556223954015,0.5730983701468213,0.9414956204553155,0.0,0.056353649254371,0.4145932228405682,0.3691378459590903,0.6422745553111543,0.20022482914008138,0.005323120946499361,0.04616503924167358,0.04234934762597955,0.4579913670891235,0.1413649199444562,0.2271325756188485,0.34430374627283494,0.24478033317809245,0.10239497674608573,0.09893816420477074,0.047136170475460516,0.19429701625782103,0.1017303105708869,0.13937277128495532,0.018022679451091768,0.15633258054723095,0.12084827331927483,1.524364972454936,0.5079498445164703,0.05077301231315223,0.15905999241405633,0.24422094970816388,0.3184454832870714,0.11663882909870595,0.6635807742445854,0.0028560940123972672,0.005387575274201101,1.0534467149588933,0.013578698581711192,1.0214886712795197,0.13796104794179465,0.06763273278497063,1.171427243634287,1.0179390867835092,1.4937540905136286,0.4819446840658833,0.030148299733937164,0.35277305350735366,0.014054009017522821,0.2079488028594132,0.0,0.5441565149502527,0.23407449563613233,0.7406181725914401,0.34277858690369906,0.3561217488414411,0.7188138274644142,0.04360442943870545,0.03369401590477737,0.010868995586565632,1.3472137872344763,0.07752284147308097,0.022479046575310132,0.12072101370461776,1.2523108311172604,0.002543282580118536,0.2055512275739457,0.18160783275243866,0.5850386641588123,0.1161732472019514,0.464258211002969,1.6993794742546946,0.015678423405037497,0.026786172021764417,0.3574064588918575,0.493098182563183,0.13045710955846865,0.9210306554764842,0.4435050675005695,1.1472269835405113,0.007203011778411248,1.0381603625608908,0.2016485724457328,0.9933841866166693,0.3236233016680057,0.1353245334737202,0.5644717992012037,0.21622657977799925,0.08263897775123702,0.05633483650025742,0.4650549629960657,0.18493352135551633,0.717806509581123,0.03266968033063607,100_sp_gt,9668522,0.1,100
37,11.212121212121213,1.3685311976902446,1.030050247991226,1.442810162891833,0.5280252942836393,2.433207427667861,0.0,1.2391986248785114,0.014612872398269024,0.5707233279891397,0.8009150339965636,0.0,0.07263391168886892,0.31273845837513115,0.39556306926805296,0.6533840807988929,0.1790894140471198,0.006288161948435839,0.04575819955900078,0.03911193875034262,0.49426109196961193,0.13573266478451074,0.2600917739098811,0.36285160227287583,0.22927297913906236,0.10141267392761992,0.10041852719806312,0.049533857600371524,0.17535235533994903,0.11292707684447546,0.16451693703119152,0.015997937494252493,0.18147368197152658,0.1376219949536104,1.6024828337015669,0.5273800531512708,0.05052294544232836,0.17367219886696492,0.2873145984306939,0.40297934899712207,0.12224212024339372,0.6239616730864258,0.0027853662967804466,0.005481179220950044,0.9342975048348333,0.011494665867774966,1.099773867931022,0.13098494934473934,0.07004109546544035,0.9661443712004437,0.9618519659152366,1.4967466818868636,0.5571590569183202,0.03535346110919152,0.2936977559406293,0.014254307660700186,0.18830287288252362,0.0,0.6413094803024129,0.2670210859832695,0.8007309527782603,0.34372985622727464,0.4280858993438092,0.7544892646937467,0.03526639455420773,0.031237374755992493,0.009259964868674482,1.347262773436329,0.08351220186016801,0.025667069141270066,0.1069392783205291,1.3095298904909367,0.0,0.18903920450290645,0.1834096041701073,0.5252741723024003,0.12666117399072038,0.5521510505526889,1.6325936494872444,0.014238323021713144,0.02915887734600469,0.30944348427548934,0.4545745216801941,0.1333505524129466,1.0481609376066134,0.39218168182890994,0.8770612595022734,0.007061280176558856,1.1526756869145742,0.256916170047084,0.8743978380311781,0.31757458985827675,0.11968174691761269,0.523291664863256,0.24329058553675226,0.08003380560508291,0.060854786899599,0.42541995097872926,0.15343392239487313,0.9370169949724477,0.04130149462841358,100_sp_gt,9668522,0.1,100
