,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_3,5576645,0.1,10
1,0.30303030303030304,0.04625791502256199,0.06809771423032386,0.018496770056043447,0.060050200107649984,0.02091645396660632,0.031315850759998654,0.08019029713073338,0.08378447239276471,0.011897970948594815,0.025087471286781446,10_sp_gt_3,5576645,0.1,10
2,0.6060606060606061,0.04396716826071289,0.061273312267141555,0.01825094271574379,0.0840048482478515,0.014032617040601044,0.03164189117858964,0.09327914639472763,0.1098292126878831,0.014506879148575387,0.028121557446723483,10_sp_gt_3,5576645,0.1,10
3,0.9090909090909092,0.05553900738467027,0.05884573886569083,0.018141329146681703,0.11354001572711733,0.008266662082229904,0.02754161178146707,0.10888647838652843,0.14378166552594412,0.01652793174415876,0.02838145395756897,10_sp_gt_3,5576645,0.1,10
4,1.2121212121212122,0.06830554157198901,0.05025392002336766,0.017913058243823957,0.14952908768493905,0.0052254324359689314,0.02572210302727957,0.11152527258673664,0.18261938070544173,0.01661807937822925,0.029769482184937125,10_sp_gt_3,5576645,0.1,10
5,1.5151515151515151,0.08538372734798888,0.04608702030172344,0.021492530926254493,0.20781807786223216,0.003822458259984264,0.023852848250245938,0.1219723770811771,0.21300249433829757,0.01865214008503825,0.033743154698740466,10_sp_gt_3,5576645,0.1,10
6,1.8181818181818183,0.09350192221110903,0.04709253152223496,0.02294456998058971,0.2699975714890486,0.0029869066178559137,0.023093045698774465,0.1298128601641872,0.2879268996489147,0.01814198625228743,0.035050580210236826,10_sp_gt_3,5576645,0.1,10
7,2.121212121212121,0.10808789998453637,0.044028647313178015,0.02397351531968051,0.35458514764074905,0.0,0.023959256782273917,0.1228866037468549,0.3363495304124963,0.020271471179416717,0.039437454079536374,10_sp_gt_3,5576645,0.1,10
8,2.4242424242424243,0.11215202008402148,0.04278702149277844,0.02392831316045438,0.3761309301146126,0.0,0.028990673016620054,0.129582283213537,0.3688166587791116,0.02656853645280147,0.03677176173759481,10_sp_gt_3,5576645,0.1,10
9,2.7272727272727275,0.12802942444069285,0.04600822846314301,0.023763533685569667,0.4519026596734861,0.0,0.029498158433312015,0.14378054095278023,0.3511790497030115,0.029670510941590518,0.042306811382696666,10_sp_gt_3,5576645,0.1,10
10,3.0303030303030303,0.13945231557347157,0.03620668403860747,0.026508733222509944,0.6350574105440188,0.0,0.0269191176249382,0.16839231468631394,0.4098983368488143,0.03294512126396004,0.04796609717905223,10_sp_gt_3,5576645,0.1,10
11,3.3333333333333335,0.17085919097227734,0.036419070719834135,0.023332888361864274,0.8340891102628535,0.0,0.03032852133772102,0.18277927064459568,0.360429808192347,0.03437394500405,0.050540096390080065,10_sp_gt_3,5576645,0.1,10
12,3.6363636363636367,0.2105845866985459,0.03637485265589622,0.02550747396803411,0.9267254704058246,0.0,0.02950680440023734,0.20726217534718172,0.3453080566626184,0.03989885115716343,0.04665279352442108,10_sp_gt_3,5576645,0.1,10
13,3.9393939393939394,0.2477084543630257,0.03999509823301487,0.02179871998949894,0.9735272906686303,0.0,0.03614378664987583,0.20593649914264456,0.40720046369898916,0.04355871308892954,0.04605351506731376,10_sp_gt_3,5576645,0.1,10
14,4.242424242424242,0.27129784538268237,0.035449460506319495,0.025380547044457177,1.1516624604965442,0.0,0.0364442300030424,0.20043602982585,0.4133819955439055,0.04363215564549023,0.05305556017895233,10_sp_gt_3,5576645,0.1,10
15,4.545454545454546,0.32710138154872825,0.030172506828044315,0.02314571715002452,1.3645683868734104,0.0,0.03989173137887693,0.24498541013047326,0.4531745759082116,0.04120486861661394,0.057123014893322534,10_sp_gt_3,5576645,0.1,10
16,4.848484848484849,0.36371733065628065,0.02657417974973098,0.025411448732111618,1.5445697190523384,0.0,0.04104751582900534,0.26447144145084317,0.39133822984823624,0.052709802277696984,0.05079219309666254,10_sp_gt_3,5576645,0.1,10
17,5.151515151515151,0.43651633906524384,0.02882857387170095,0.024104760937685613,1.7749053729882776,0.0,0.043146130143169904,0.3179044143637143,0.38222408058886737,0.055689568706685344,0.05367794331223147,10_sp_gt_3,5576645,0.1,10
18,5.454545454545455,0.4410124700179888,0.028064517916748487,0.02439183445912841,1.8163744917471474,0.0,0.049495377541275,0.3173221672200867,0.3712036415283756,0.05799150722069547,0.05682460281783459,10_sp_gt_3,5576645,0.1,10
19,5.757575757575758,0.40976311322137476,0.027709372224946467,0.031194372934251247,2.1590893864976706,0.0,0.05802619950331206,0.3342121003649008,0.2963843808978518,0.06126883739331936,0.06259565328381768,10_sp_gt_3,5576645,0.1,10
20,6.0606060606060606,0.471318001366516,0.02861489477378705,0.036038700974729436,2.5731268064164494,0.0,0.06400831509072637,0.375115992660763,0.2848980750707227,0.07371268697180774,0.06654295619445506,10_sp_gt_3,5576645,0.1,10
21,6.363636363636364,0.5032172251017059,0.02806636452331922,0.04258388871456986,2.750338460687912,0.0,0.08824319427248326,0.42552895564658927,0.2818484456211232,0.07070226183706993,0.07782304485356302,10_sp_gt_3,5576645,0.1,10
22,6.666666666666667,0.5547106546548833,0.026165465903264542,0.04425773298797834,2.8948860401660745,0.0,0.08936400169064809,0.5322520801568874,0.2968847625028571,0.07535803701666222,0.09311418163452236,10_sp_gt_3,5576645,0.1,10
23,6.96969696969697,0.6584235616232008,0.026866558164525697,0.04609715796733817,2.9366847312579685,0.0,0.11751895240831745,0.5592863544953797,0.255953957425354,0.0850911594215864,0.1046289677556303,10_sp_gt_3,5576645,0.1,10
24,7.272727272727273,0.8422754381730339,0.028668519937090676,0.05910629680457688,2.4915178480712923,0.0,0.14402541653920614,0.5930437194247646,0.2368808988496735,0.08768294802990062,0.13404176649929758,10_sp_gt_3,5576645,0.1,10
25,7.575757575757576,0.8105422882926112,0.02326671269862607,0.06172921096114792,2.424495164523518,0.0,0.1914065467652682,0.676228579129964,0.25977460035817473,0.091089817628649,0.13444041440971938,10_sp_gt_3,5576645,0.1,10
26,7.878787878787879,0.868706365711783,0.02122553815265136,0.07733280090208304,2.4706310667592994,0.0,0.20260209136714327,0.7236307587519499,0.24239130045487903,0.10064362016055686,0.1453191935218074,10_sp_gt_3,5576645,0.1,10
27,8.181818181818182,0.9957678189965419,0.02082208280226999,0.09400830570264639,2.371167021086717,0.0,0.23202172081400388,0.9174631730936024,0.2009245899837641,0.10088508830741491,0.17864067790413216,10_sp_gt_3,5576645,0.1,10
28,8.484848484848484,1.0229113001854875,0.023847652713324268,0.11327783246394625,2.4996837103006992,0.0,0.2395605652543591,1.0893334393124787,0.15783297407178865,0.09963627339027456,0.214568178787546,10_sp_gt_3,5576645,0.1,10
29,8.787878787878789,1.2269678339990677,0.02424527225615832,0.13441609903009813,2.7252908634943687,0.0,0.2657579068587653,1.19780036958525,0.1275897274049975,0.10249799575612889,0.22375261366158497,10_sp_gt_3,5576645,0.1,10
30,9.090909090909092,1.1399516405784247,0.02723907629072355,0.18373747351901182,2.7147657465500266,0.0,0.27225471318075256,1.034386052877311,0.10443039615676443,0.12559867891249887,0.26745517613696707,10_sp_gt_3,5576645,0.1,10
31,9.393939393939394,1.2075907766536271,0.03034434845457751,0.23563023306070252,2.620531238356271,0.0,0.3498664006018355,1.2063412036328123,0.10097274712039266,0.15712052936505952,0.3338482384621704,10_sp_gt_3,5576645,0.1,10
32,9.696969696969697,1.2299032416250508,0.0373915248550149,0.2351197337705983,3.0532326773274816,0.0,0.36162842640203413,1.1657861862785617,0.07814526551195301,0.20532661391814278,0.4258955403322644,10_sp_gt_3,5576645,0.1,10
33,10.0,1.2582251682303633,0.04582733786938317,0.2676393101162619,2.692209765138891,0.0,0.35914352011926537,1.223638646858466,0.06911918258876845,0.1995623131407276,0.5015959734362039,10_sp_gt_3,5576645,0.1,10
34,10.303030303030303,1.3118033306434647,0.04987903985913189,0.3238464201993835,2.9417237770205524,0.0,0.38821691604749203,1.1616024703160361,0.06037809407303321,0.23523623261679613,0.5732379153973535,10_sp_gt_3,5576645,0.1,10
35,10.606060606060606,1.1746117548152188,0.055144432315123094,0.33807447354998665,2.4305120718744995,0.0,0.40606047891512237,1.0981366994747563,0.048519409685159394,0.2551389441411397,0.7469718377083203,10_sp_gt_3,5576645,0.1,10
36,10.90909090909091,1.0649072356822429,0.062176259811553745,0.3537234301278572,2.9600341840886415,0.0,0.44645885808784785,1.083439062494246,0.038389248743207545,0.2637066017026292,0.8449200962931838,10_sp_gt_3,5576645,0.1,10
37,11.212121212121213,1.0507934691293515,0.07023543127425246,0.4553324938986679,2.786138168791469,0.0,0.5076904492480948,0.9842507160742325,0.027747861539431776,0.3071287714640083,0.8609685171402217,10_sp_gt_3,5576645,0.1,10
38,11.515151515151516,1.121317694353381,0.08708839947222707,0.5098028207557208,2.8078155514980216,0.0,0.6443586827417906,0.981529144878806,0.026718477614348847,0.4085000968829482,1.0623001863654,10_sp_gt_3,5576645,0.1,10
39,11.818181818181818,1.2664621312087518,0.09007238412491353,0.61952376945313,2.3981991194066485,0.0,0.6578868776004632,0.8600767695961753,0.023643511335848143,0.48048764475640465,1.1671121943575962,10_sp_gt_3,5576645,0.1,10
40,12.121212121212121,1.3208374929609321,0.1141990423295163,0.6530051374483639,2.5859218789298626,0.0,0.6287216307763035,0.7610320465205396,0.020737984247054198,0.4607848260738763,1.2082146162557004,10_sp_gt_3,5576645,0.1,10
41,12.424242424242424,1.3851528778418012,0.11033014858116247,0.7207151824505019,2.831322879256927,0.0,0.7084311268027284,0.7506959473721738,0.023194317748944482,0.5252402738187938,1.232051733903198,10_sp_gt_3,5576645,0.1,10
42,12.727272727272728,1.4062554676128265,0.12303610782063575,0.7235727359400229,2.8788283145409226,0.0,0.5758559194148382,0.6640568331327377,0.021532121906711953,0.6236062676474698,1.1305666965806105,10_sp_gt_3,5576645,0.1,10
43,13.030303030303031,1.367230592056142,0.14198730949185698,0.6911553991116071,2.3791713320986587,0.0,0.6957195301774487,0.6054205925547034,0.020921148071511998,0.5587107410952761,1.2822262420585462,10_sp_gt_3,5576645,0.1,10
44,13.333333333333334,1.4045773421899328,0.1711765258660974,0.774348099781514,2.568766883402799,0.0,0.777503092917789,0.6706033553217609,0.02223110051019282,0.5022200049794163,1.158967133403311,10_sp_gt_3,5576645,0.1,10
45,13.636363636363637,1.3223497974326026,0.185394900120829,0.7705507241468709,2.5137135650735667,0.0,0.7518843223453434,0.6759961323476632,0.017269945871451267,0.512655188474882,1.2711718815436568,10_sp_gt_3,5576645,0.1,10
46,13.93939393939394,1.3562479473757074,0.17766964928018542,0.7320793643808126,2.517437732177978,0.0,0.8364577109325236,0.6331564741592097,0.01817163068994229,0.49686701723923077,1.4922644079459513,10_sp_gt_3,5576645,0.1,10
47,14.242424242424242,1.4029060294248683,0.22027723935406537,0.8658301730284447,2.043569920290189,0.0,0.7803182026137413,0.7472755059218674,0.01818753744727897,0.5597485724578682,1.5151112500071784,10_sp_gt_3,5576645,0.1,10
48,14.545454545454547,1.2426779515943025,0.2936722583476782,1.0395644860161468,2.24543029351403,0.0,0.7723540121510366,0.7046595445937512,0.017350310331006893,0.6279015313953809,1.499796079797278,10_sp_gt_3,5576645,0.1,10
49,14.84848484848485,1.1106127995305188,0.29615444445116146,1.291939078535719,2.4768370955638974,0.0,0.7735323436873874,0.6936892083381766,0.017791023303272445,0.6505652560400411,1.5444751474469003,10_sp_gt_3,5576645,0.1,10
50,15.151515151515152,1.108876853357795,0.3762045512769424,1.1826489700532412,2.8417711087099566,0.0,0.8148954631984857,0.7593630036987935,0.017878471773711834,0.7811456089175425,1.6357357290484917,10_sp_gt_3,5576645,0.1,10
51,15.454545454545455,1.1353249947054114,0.4707506183555842,1.3917458982424677,2.4264949431157667,0.0,0.8389543404004306,0.7303524493007756,0.017580373987474713,0.9681583694310475,1.4763673203092345,10_sp_gt_3,5576645,0.1,10
52,15.757575757575758,1.1261829179960976,0.4644116281942175,1.267323560349479,2.514292651202292,0.0,0.9285790951488605,0.6347115253994146,0.018203227183656714,0.9906186227677232,1.454882502133049,10_sp_gt_3,5576645,0.1,10
53,16.060606060606062,1.1297514044326677,0.5565022893015087,1.2582191253171646,3.0684711607458355,0.0,0.7399907815412056,0.58101698815209,0.01741686152928209,1.1555823965655962,1.7254450598423612,10_sp_gt_3,5576645,0.1,10
54,16.363636363636363,1.0261475430884623,0.6878576692807933,1.4771382264239654,3.133844380632148,0.0,0.8097133323572682,0.5321346250414419,0.019965262551927102,1.0832311964670607,1.9437660201436955,10_sp_gt_3,5576645,0.1,10
55,16.666666666666668,1.1261655591936546,0.7814703702760734,1.5804396034743506,2.9902901753543434,0.0,0.8167841999314339,0.5299196004295162,0.021328323875944008,1.0006222772260829,2.69951672610472,10_sp_gt_3,5576645,0.1,10
56,16.96969696969697,1.0847715946496161,1.0179967228490097,1.46207184192886,3.3125009993310846,0.0,0.893215818235542,0.45053101706981025,0.02074937858937111,0.7221601250575511,2.797139205331652,10_sp_gt_3,5576645,0.1,10
57,17.272727272727273,0.8656487789751719,1.1288760619767924,1.6176620284711816,3.8152042479339654,0.0,0.7743708009753139,0.5826509543549917,0.019651042607377687,0.6049043087585004,3.3066464887011953,10_sp_gt_3,5576645,0.1,10
58,17.575757575757578,0.7350191463217621,1.2034667648179505,1.9112241129651444,3.7455406807180887,0.0,0.8534753999730541,0.5935261144016206,0.01735714687014467,0.6406466093679812,3.5368174153667455,10_sp_gt_3,5576645,0.1,10
59,17.87878787878788,0.7220145457955338,1.5466854146618674,1.362356310381359,3.70870902758622,0.0,0.8035773977083658,0.49466930342489174,0.01486815378198163,0.6201998256691048,3.544683383318791,10_sp_gt_3,5576645,0.1,10
