,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_7,6543552,0.01,10
1,0.30303030303030304,0.06379778079200434,0.1619273293626998,0.08923867489461018,0.05433481694590128,0.06911476138942327,0.033317259945256354,0.0854011050699959,0.059324062215296,0.05110273838675787,0.029354977196407256,10_sp_gt_7,6543552,0.01,10
2,0.6060606060606061,0.08210259018751957,0.2904977837843217,0.11147577568048107,0.05885405541713424,0.08029385635800687,0.03714452781227031,0.10366436386680611,0.06974108808978283,0.05185082421042641,0.029113664840209743,10_sp_gt_7,6543552,0.01,10
3,0.9090909090909092,0.10763401745302059,0.4980213827321859,0.13625743791629205,0.06419737659707583,0.0928890858371625,0.0408317215413642,0.1243442294645502,0.08335831864887973,0.05228521024652247,0.028366377264442993,10_sp_gt_7,6543552,0.01,10
4,1.2121212121212122,0.1427599171730426,0.7993127935574043,0.16077161637354406,0.06925795995532188,0.10726393128193895,0.04517032315149384,0.15217797592450716,0.09498228727317318,0.05250302616484356,0.0274213889451055,10_sp_gt_7,6543552,0.01,10
5,1.5151515151515151,0.1954780790457254,1.1741141485731486,0.18170876749722162,0.07776363949118235,0.1252136180638009,0.0496515870794346,0.18198012081089338,0.11157751097444127,0.05294698899532071,0.027132373004102463,10_sp_gt_7,6543552,0.01,10
6,1.8181818181818183,0.27769773655896746,1.5623775805800744,0.19695304046859707,0.08579115068876184,0.1452195430749113,0.05477193520942335,0.2187102780355728,0.12966923276339187,0.05440923704175748,0.026151744534747043,10_sp_gt_7,6543552,0.01,10
7,2.121212121212121,0.40862151507856215,1.9159952095841117,0.2052225132904444,0.09363795389302876,0.168387662055409,0.06059762259225204,0.2651884294085143,0.15300704408810173,0.055415016536181715,0.025283349524891703,10_sp_gt_7,6543552,0.01,10
8,2.4242424242424243,0.5967651044884824,2.13075287813724,0.21010756049787788,0.10265365940643213,0.1937413557315946,0.06701731120263904,0.32113232956255394,0.17259381385851935,0.056565728048562844,0.024218680302311738,10_sp_gt_7,6543552,0.01,10
9,2.7272727272727275,0.8610337714756663,2.1643510556393064,0.21473763885053554,0.11255069582532869,0.22276043775699847,0.07176266915429844,0.38634520134448946,0.19945400129251065,0.057234534301884146,0.023553516477492396,10_sp_gt_7,6543552,0.01,10
10,3.0303030303030303,1.1631977730774552,2.008446239947976,0.23153616297720736,0.12303415685547028,0.2578712915599742,0.07833188714755224,0.4500138847254144,0.23169128746646134,0.05650956761812563,0.022753181936710627,10_sp_gt_7,6543552,0.01,10
11,3.3333333333333335,1.4139008060555092,1.7539353497849646,0.2633544424021705,0.1361357040490781,0.294286967938819,0.08414006595206011,0.5099364060853414,0.26293529955602557,0.055219933864318865,0.022089449619244222,10_sp_gt_7,6543552,0.01,10
12,3.6363636363636367,1.5915628951910903,1.531038047273952,0.3002633049580366,0.15445410306485208,0.3413169738881841,0.09117468870901652,0.5799690943317017,0.2998028164560743,0.053829848004657496,0.021709831849245242,10_sp_gt_7,6543552,0.01,10
13,3.9393939393939394,1.6414138454707323,1.3305344981665777,0.3556308324944473,0.17364517481992459,0.39963480595324585,0.09773174377103482,0.6544803038551673,0.34316764181320825,0.05205718348644154,0.02138828918197391,10_sp_gt_7,6543552,0.01,10
14,4.242424242424242,1.6886205837882504,1.1685930492037022,0.4234126694258821,0.1962523523492079,0.45824778546855366,0.10258782796075482,0.7125110607596367,0.38936469118172656,0.0499570429246392,0.02134984897292403,10_sp_gt_7,6543552,0.01,10
15,4.545454545454546,1.6376657710854257,1.047490930915674,0.49842762229884663,0.2247164407837098,0.5195551699669254,0.10801707865702817,0.7903444893338749,0.43646500154797646,0.047993970273422754,0.021495439844375318,10_sp_gt_7,6543552,0.01,10
16,4.848484848484849,1.5780383895755397,0.9478160301083252,0.5935503522463844,0.2597859217926978,0.5976831243413575,0.1142289641318604,0.858230395717273,0.4816927564930122,0.047614435950836746,0.02149567821043042,10_sp_gt_7,6543552,0.01,10
17,5.151515151515151,1.5085281174466603,0.8785310843125557,0.6936905748694313,0.300433228411672,0.6702459573651792,0.11848989673767005,0.9168753098416034,0.5272585820131241,0.047836025891496305,0.02175795463005506,10_sp_gt_7,6543552,0.01,10
18,5.454545454545455,1.4385642236352467,0.831627472824029,0.8078244047230994,0.34965630213676346,0.7302025146112288,0.12453269951028996,0.9596770102364995,0.5810250595014644,0.04800046335235797,0.021954733480160266,10_sp_gt_7,6543552,0.01,10
19,5.757575757575758,1.3108059259613694,0.7856091019797753,0.9260730934306297,0.4054948382690375,0.7982938569774816,0.12803330388428666,1.0175725814171361,0.6040389785129493,0.04865117684779903,0.022063859437307386,10_sp_gt_7,6543552,0.01,10
20,6.0606060606060606,1.212527520038056,0.7460664422890678,1.035863080063977,0.47324065426780926,0.8406280430839743,0.1306041495156781,1.069120947225817,0.6426795452663836,0.0510684736657416,0.022318174456076444,10_sp_gt_7,6543552,0.01,10
21,6.363636363636364,1.102566524844508,0.7348320992860249,1.1203506198593134,0.5505119902438368,0.8636426148978269,0.13446736905020068,1.114595206361251,0.6805371732398912,0.053519963833574206,0.022868993529339805,10_sp_gt_7,6543552,0.01,10
22,6.666666666666667,1.0041299076505745,0.7306057410311838,1.1749502564655827,0.642622103066456,0.8721741343744546,0.14080149795392954,1.1639570054837043,0.6989754791464898,0.05662205212762131,0.023255240619427804,10_sp_gt_7,6543552,0.01,10
23,6.96969696969697,0.9067515316858169,0.7412748576591803,1.227137063077119,0.7246700923841604,0.8385685564286833,0.1462969783560994,1.2236628865239374,0.7372271009886212,0.06016552540070452,0.02412175656029263,10_sp_gt_7,6543552,0.01,10
24,7.272727272727273,0.8285291316203278,0.7645133944695748,1.238970325417517,0.8041919326048013,0.8080784787253643,0.15346160328175085,1.2799561668771686,0.7716099374343308,0.06418983928439302,0.024884526722170362,10_sp_gt_7,6543552,0.01,10
25,7.575757575757576,0.7706415170170526,0.7907717050302112,1.2624401763580289,0.8783030121639098,0.7550440804744332,0.1658668117886224,1.3152457487239173,0.7824507836548784,0.06840136203358028,0.025613003822408966,10_sp_gt_7,6543552,0.01,10
26,7.878787878787879,0.7188616272587722,0.8282215167031005,1.2556288174677745,0.9599824132040502,0.7044103519340871,0.1798771633846747,1.4037709275035655,0.7889792126965677,0.07440433005225112,0.026721798981563103,10_sp_gt_7,6543552,0.01,10
27,8.181818181818182,0.6752549080208028,0.866432887411355,1.2526961806488441,1.0267401034129995,0.6356114383475147,0.19929343332665597,1.491175437322996,0.798491830849012,0.0811967773970487,0.027667765489628477,10_sp_gt_7,6543552,0.01,10
28,8.484848484848484,0.6338374825296148,0.9265895190149112,1.2489685779455588,1.0848041086205578,0.5765835711914604,0.22252905541466758,1.5857660835925496,0.8087432276469213,0.088064111057061,0.028661603914604383,10_sp_gt_7,6543552,0.01,10
29,8.787878787878789,0.595092043068856,0.9717860203218979,1.2284892049317062,1.119871742816176,0.5180500381172659,0.2466995552456525,1.638635748677801,0.8218190177876867,0.09581517085250206,0.029116021091893016,10_sp_gt_7,6543552,0.01,10
30,9.090909090909092,0.5756634821413144,1.0221247875442938,1.2046224879344327,1.1532638464598328,0.47165211990895733,0.27796762248694373,1.7299704407107395,0.8359013870910583,0.10553131461650314,0.02958450266345339,10_sp_gt_7,6543552,0.01,10
31,9.393939393939394,0.5606006526476046,1.0851584364167757,1.1870798988108977,1.1419917620367614,0.4326926613646399,0.32027654499760655,1.7924562762689809,0.8572151597738672,0.11629853154517764,0.031188683642957092,10_sp_gt_7,6543552,0.01,10
32,9.696969696969697,0.5529874277024961,1.1760587723528324,1.1536620439242313,1.1241848240320313,0.3956888349828237,0.36869427298185664,1.8017382055839029,0.8682537956257826,0.1304090929696091,0.03264812117149193,10_sp_gt_7,6543552,0.01,10
33,10.0,0.5466888831120967,1.2491501027501364,1.1124477300214362,1.1251147105447992,0.37124528155419456,0.4122351074118978,1.8324733393230883,0.8828555868452482,0.1446490822411802,0.032970467125772666,10_sp_gt_7,6543552,0.01,10
34,10.303030303030303,0.5493041608661972,1.3062519748405002,1.0749246207372396,1.0921952296214112,0.3486584895850149,0.46791604858470387,1.8746941165016844,0.8890858533899695,0.15949315266569303,0.03454648139948152,10_sp_gt_7,6543552,0.01,10
35,10.606060606060606,0.5645694459030074,1.3545571715883804,1.0383134891795667,1.0483949755586834,0.33417869750837964,0.5345962244534167,1.9213254563867015,0.8988268401118995,0.17631915135400136,0.03597630644588085,10_sp_gt_7,6543552,0.01,10
36,10.90909090909091,0.5859701551361675,1.4135340713081541,1.0196301900211078,1.008103182260753,0.3284251223036157,0.6003386482508829,1.946815370943295,0.9099884503387743,0.19012354051778813,0.037148435065973394,10_sp_gt_7,6543552,0.01,10
37,11.212121212121213,0.6096091686120976,1.431893336362216,1.006179544481862,0.9495825500960935,0.33218402728375457,0.6760132511558747,1.9527763339968358,0.9275714357003398,0.21110820914049302,0.03844699534831629,10_sp_gt_7,6543552,0.01,10
38,11.515151515151516,0.6477349779636545,1.442823726576298,0.9867886399209058,0.8869699323583478,0.33701111580857196,0.7557072491086481,1.9434016511727326,0.9604685768837155,0.2339117952381016,0.03985958761972521,10_sp_gt_7,6543552,0.01,10
39,11.818181818181818,0.6907559080123813,1.4650394082351283,0.9626285111883395,0.8486718218920781,0.3590808322518334,0.8338994521120358,1.9251009051318926,0.9785066988128935,0.2558780017414348,0.04077158672958521,10_sp_gt_7,6543552,0.01,10
40,12.121212121212121,0.7380035589613871,1.4341087126959375,0.9470622988148787,0.8174361079448985,0.38903352843300143,0.8816760013172368,1.9096094378910644,0.9553868720197158,0.2795769158648923,0.04163529365538751,10_sp_gt_7,6543552,0.01,10
41,12.424242424242424,0.7781734144871836,1.4107163684731776,0.9464664624954922,0.784050457939567,0.430818906777332,0.9394618942234619,1.890540457013908,0.9642428556132076,0.3068385599873207,0.04190471338317323,10_sp_gt_7,6543552,0.01,10
42,12.727272727272728,0.8179600027434527,1.3903211502340374,0.9637551468639658,0.7464754076496688,0.4959670115025263,0.9798494898541966,1.8569606941379297,0.967068213997695,0.33284827064578615,0.04298708148752499,10_sp_gt_7,6543552,0.01,10
43,13.030303030303031,0.8470044362161551,1.3258529582427043,0.9658173717316254,0.7113778239778807,0.5543043702069573,1.0228893283799887,1.835226710517009,0.9633404403974617,0.356086298602145,0.04399704384970005,10_sp_gt_7,6543552,0.01,10
