,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,3_sp_gt_5,8493390,0.1,3
1,0.30303030303030304,0.12062958428188665,0.032035299858506366,0.06598755800172833,3_sp_gt_5,8493390,0.1,3
2,0.6060606060606061,0.18401916590402911,0.021653194786676808,0.06823871156378802,3_sp_gt_5,8493390,0.1,3
3,0.9090909090909092,0.23971180893677005,0.015403920801165176,0.062458952618157586,3_sp_gt_5,8493390,0.1,3
4,1.2121212121212122,0.27591303405503187,0.012625996485979295,0.06022616517367369,3_sp_gt_5,8493390,0.1,3
5,1.5151515151515151,0.3868313068279779,0.011159066247227126,0.05927055252591139,3_sp_gt_5,8493390,0.1,3
6,1.8181818181818183,0.47403336597943657,0.009240510276382839,0.06029798092468272,3_sp_gt_5,8493390,0.1,3
7,2.121212121212121,0.5490080562788723,0.008011021561008861,0.04433955152722682,3_sp_gt_5,8493390,0.1,3
8,2.4242424242424243,0.7057991244402837,0.006164155333591507,0.030113230979028585,3_sp_gt_5,8493390,0.1,3
9,2.7272727272727275,0.8306940768799923,0.005757225766971825,0.027605435004307025,3_sp_gt_5,8493390,0.1,3
10,3.0303030303030303,1.076580963306935,0.0059237505908888355,0.027209910993275348,3_sp_gt_5,8493390,0.1,3
11,3.3333333333333335,1.4758606784622859,0.004195315434588074,0.030033172550361673,3_sp_gt_5,8493390,0.1,3
12,3.6363636363636367,1.6844499662045598,0.0047804922634386,0.02995605936405841,3_sp_gt_5,8493390,0.1,3
13,3.9393939393939394,1.9947253197941146,0.005687147230798646,0.027946414261298118,3_sp_gt_5,8493390,0.1,3
14,4.242424242424242,2.2094226564851214,0.0060481723578739745,0.02778371958084155,3_sp_gt_5,8493390,0.1,3
15,4.545454545454546,3.106465729673264,0.0075773810112735535,0.029000146174127776,3_sp_gt_5,8493390,0.1,3
16,4.848484848484849,3.408680904523751,0.012460852993383868,0.03141865627446186,3_sp_gt_5,8493390,0.1,3
17,5.151515151515151,3.226032359996873,0.02296979431212828,0.0390825242589354,3_sp_gt_5,8493390,0.1,3
18,5.454545454545455,3.545545131505191,0.038382038417156004,0.0430347358073284,3_sp_gt_5,8493390,0.1,3
19,5.757575757575758,3.171323624119367,0.0755408582685445,0.05339055976252229,3_sp_gt_5,8493390,0.1,3
20,6.0606060606060606,3.5697416855342134,0.13670290046675038,0.07340545569693134,3_sp_gt_5,8493390,0.1,3
21,6.363636363636364,3.002583851730175,0.22258772765762913,0.11503610778691509,3_sp_gt_5,8493390,0.1,3
22,6.666666666666667,2.8911516142074785,0.35989453622224143,0.16273641879416156,3_sp_gt_5,8493390,0.1,3
23,6.96969696969697,3.2693192891885183,0.6154848745395372,0.21013911646633354,3_sp_gt_5,8493390,0.1,3
24,7.272727272727273,3.1387673182252045,0.9736570844906925,0.26991757842305525,3_sp_gt_5,8493390,0.1,3
25,7.575757575757576,2.5237386374216717,1.4840901244284093,0.31820495162524504,3_sp_gt_5,8493390,0.1,3
26,7.878787878787879,1.9570970480706058,1.6818390107761751,0.4545544429104943,3_sp_gt_5,8493390,0.1,3
27,8.181818181818182,1.8405120319291175,1.970837211488588,0.5754451365864894,3_sp_gt_5,8493390,0.1,3
28,8.484848484848484,1.714294016859606,2.3467323751830897,0.7246863478376172,3_sp_gt_5,8493390,0.1,3
29,8.787878787878789,1.4922449049244673,2.236809628315067,0.948068378854868,3_sp_gt_5,8493390,0.1,3
30,9.090909090909092,0.9994844916436643,2.2373008058437325,1.122333129527618,3_sp_gt_5,8493390,0.1,3
31,9.393939393939394,0.8775330034539164,1.7953379754418366,1.1897791117087522,3_sp_gt_5,8493390,0.1,3
32,9.696969696969697,0.9573569430245263,1.3622188092199552,1.2531855029242431,3_sp_gt_5,8493390,0.1,3
33,10.0,0.7703884873675203,1.2243877229976912,1.1288030534912499,3_sp_gt_5,8493390,0.1,3
34,10.303030303030303,0.8495951589341482,1.10296424146417,1.2739167191529703,3_sp_gt_5,8493390,0.1,3
35,10.606060606060606,0.900346396593823,1.2720581127748858,1.268263312205267,3_sp_gt_5,8493390,0.1,3
36,10.90909090909091,0.8464605119174327,1.2163329778736724,1.3445977122682993,3_sp_gt_5,8493390,0.1,3
37,11.212121212121213,0.8721022116408357,1.261442472124059,1.3037744134313811,3_sp_gt_5,8493390,0.1,3
38,11.515151515151516,0.8555380564091203,1.4276752162153852,1.394025434806716,3_sp_gt_5,8493390,0.1,3
39,11.818181818181818,0.7500075759230941,1.3989577636815698,1.5015493678089744,3_sp_gt_5,8493390,0.1,3
40,12.121212121212121,0.5755475173011946,1.3457365927864537,1.4889855722959857,3_sp_gt_5,8493390,0.1,3
41,12.424242424242424,0.6017520527816546,1.3685560921068405,1.4242695963908873,3_sp_gt_5,8493390,0.1,3
42,12.727272727272728,0.6134193814402397,1.151408790850707,1.4168499251848727,3_sp_gt_5,8493390,0.1,3
43,13.030303030303031,0.6564176345721033,1.080082070080344,1.3789881710447265,3_sp_gt_5,8493390,0.1,3
44,13.333333333333334,0.7158325335213092,1.2056525459132523,1.3852868662989972,3_sp_gt_5,8493390,0.1,3
45,13.636363636363637,0.5307080667784195,1.3564805025973337,1.3000114098024629,3_sp_gt_5,8493390,0.1,3
46,13.93939393939394,0.6406316966121673,1.2199798807930868,1.013746562873111,3_sp_gt_5,8493390,0.1,3
47,14.242424242424242,0.619696358837432,1.0510492495938624,0.9939527933938205,3_sp_gt_5,8493390,0.1,3
48,14.545454545454547,0.5992026795743861,0.9463127285837445,0.8360360372327066,3_sp_gt_5,8493390,0.1,3
49,14.84848484848485,0.695484616235172,0.7476862100361276,0.7041163666844384,3_sp_gt_5,8493390,0.1,3
50,15.151515151515152,0.8309467051481216,0.7571659158403713,0.7944807787423872,3_sp_gt_5,8493390,0.1,3
51,15.454545454545455,0.9660899132801962,0.8051987126805031,0.7070520251601804,3_sp_gt_5,8493390,0.1,3
52,15.757575757575758,1.0829429786361409,0.835915511448236,0.7976188948927566,3_sp_gt_5,8493390,0.1,3
53,16.060606060606062,1.3834421306293756,0.787273225556265,0.76264376422879,3_sp_gt_5,8493390,0.1,3
54,16.363636363636363,1.2477684914725877,0.913819596339275,0.9162788739029295,3_sp_gt_5,8493390,0.1,3
55,16.666666666666668,1.444856761662667,1.1256086475177574,0.9289197227571522,3_sp_gt_5,8493390,0.1,3
56,16.96969696969697,1.163432642946068,1.5851830922783536,0.9626296203964483,3_sp_gt_5,8493390,0.1,3
57,17.272727272727273,1.2534758032565612,1.4955734347153136,1.2394141716204432,3_sp_gt_5,8493390,0.1,3
58,17.575757575757578,1.1583623500856872,1.5001081159542864,1.0201780433676673,3_sp_gt_5,8493390,0.1,3
59,17.87878787878788,0.9559292140460582,1.3678926028467253,1.025815290993689,3_sp_gt_5,8493390,0.1,3
60,18.181818181818183,0.9045940788207333,1.2619626867020257,1.1109400071579016,3_sp_gt_5,8493390,0.1,3
61,18.484848484848484,0.6992942647004696,1.391009330200119,1.1780733097241263,3_sp_gt_5,8493390,0.1,3
62,18.78787878787879,0.6779300355616659,1.2834689433524062,1.190444869612528,3_sp_gt_5,8493390,0.1,3
63,19.09090909090909,0.6045936508472395,1.2750549774666287,1.3097282680938047,3_sp_gt_5,8493390,0.1,3
64,19.393939393939394,0.6654452905029332,1.466411831167695,1.161178564445534,3_sp_gt_5,8493390,0.1,3
65,19.6969696969697,0.6665968090054096,1.2893238960364233,1.0040949312667495,3_sp_gt_5,8493390,0.1,3
66,20.0,0.670942930160895,1.2558215255538576,1.0290264671946956,3_sp_gt_5,8493390,0.1,3
67,20.303030303030305,0.6536926571235508,1.19888191427462,0.9939924024434441,3_sp_gt_5,8493390,0.1,3
68,20.606060606060606,0.6497943142012735,1.0819492151050214,0.9207425005227248,3_sp_gt_5,8493390,0.1,3
69,20.90909090909091,0.6853780230982005,1.170774132601351,0.9737289509008283,3_sp_gt_5,8493390,0.1,3
70,21.21212121212121,0.6418833662292095,1.1082951554450582,0.9690708745257326,3_sp_gt_5,8493390,0.1,3
71,21.515151515151516,0.6327854377311075,0.9821454637520106,1.0462800586368872,3_sp_gt_5,8493390,0.1,3
72,21.81818181818182,0.6800426562102094,0.9947593615414775,1.0896838282515795,3_sp_gt_5,8493390,0.1,3
73,22.12121212121212,0.7921246686524924,0.8559404290532969,1.0721524315957018,3_sp_gt_5,8493390,0.1,3
74,22.424242424242426,0.7460591804699963,0.86198722381516,1.103983569401642,3_sp_gt_5,8493390,0.1,3
75,22.727272727272727,0.8391111290460523,0.7154768478132798,1.1598676362099571,3_sp_gt_5,8493390,0.1,3
76,23.03030303030303,0.9192734259353333,0.6969766883537183,1.188241460874748,3_sp_gt_5,8493390,0.1,3
77,23.333333333333336,1.001293305368482,0.7317863376526937,1.1308216415444319,3_sp_gt_5,8493390,0.1,3
78,23.636363636363637,1.1254138792273987,0.7572954390122717,0.9064348510053758,3_sp_gt_5,8493390,0.1,3
79,23.93939393939394,0.9525705625507803,0.811032432981557,0.8333255306610139,3_sp_gt_5,8493390,0.1,3
80,24.242424242424242,0.8964946998083643,0.8259824151722354,0.6762744677518608,3_sp_gt_5,8493390,0.1,3
81,24.545454545454547,1.000154033704652,0.770332839926145,0.7131848208089607,3_sp_gt_5,8493390,0.1,3
82,24.848484848484848,1.0983319315564155,0.8766621798141643,0.6512531429338119,3_sp_gt_5,8493390,0.1,3
83,25.151515151515152,1.1654862773915988,0.9303362827070037,0.6683184308031057,3_sp_gt_5,8493390,0.1,3
84,25.454545454545457,1.1697650685028016,0.8014880273237315,0.6340868296914963,3_sp_gt_5,8493390,0.1,3
85,25.757575757575758,1.0357557875809813,0.635468253514687,0.6417140849351194,3_sp_gt_5,8493390,0.1,3
86,26.060606060606062,1.1308890169235906,0.565865793836716,0.6468458430978469,3_sp_gt_5,8493390,0.1,3
87,26.363636363636363,1.4696185623170006,0.6593737435286635,0.7393965987092095,3_sp_gt_5,8493390,0.1,3
88,26.666666666666668,1.2931721840035768,0.706080590400357,0.6488627506092987,3_sp_gt_5,8493390,0.1,3
89,26.96969696969697,1.4701788258497999,0.7724778982207674,0.7505652076935532,3_sp_gt_5,8493390,0.1,3
90,27.272727272727273,1.5962668783338883,0.8511607734503961,0.7234714950435281,3_sp_gt_5,8493390,0.1,3
91,27.575757575757578,1.8575066358123853,0.7971372960898341,0.87191814112808,3_sp_gt_5,8493390,0.1,3
92,27.87878787878788,1.7347917422872678,0.9025025261748815,0.9498496981535609,3_sp_gt_5,8493390,0.1,3
93,28.181818181818183,1.3519799670358277,1.1277926240184224,0.9490710974600663,3_sp_gt_5,8493390,0.1,3
94,28.484848484848484,1.369972925955178,1.2499712071095608,0.9943414837761957,3_sp_gt_5,8493390,0.1,3
95,28.78787878787879,1.2349682473200365,1.2727180375219822,1.0862638447984245,3_sp_gt_5,8493390,0.1,3
96,29.090909090909093,1.266052568226486,1.397087451080229,1.2447166437795787,3_sp_gt_5,8493390,0.1,3
97,29.393939393939394,1.1958888716742904,1.3064716411116557,1.3416962116854345,3_sp_gt_5,8493390,0.1,3
98,29.6969696969697,1.045743218087041,1.499919261691437,1.4901344305574673,3_sp_gt_5,8493390,0.1,3
99,30.0,0.8952797001546537,1.436938327854393,1.8391583853826474,3_sp_gt_5,8493390,0.1,3
