,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,1.1015566428815484,1.2516928548516404,0.7275675927497794,3_sp_gt_7,8493390,0.1,3
51,15.454545454545455,1.1715079013940983,1.3769898391523316,0.6696809008787891,3_sp_gt_7,8493390,0.1,3
52,15.757575757575758,1.2080173632282953,1.415341643492604,0.7555632074404912,3_sp_gt_7,8493390,0.1,3
53,16.060606060606062,1.464806043369134,1.2296226964748425,0.7047616949324523,3_sp_gt_7,8493390,0.1,3
54,16.363636363636363,1.2027963560017414,1.2001154306085255,0.8186040430069667,3_sp_gt_7,8493390,0.1,3
55,16.666666666666668,1.3596794589170083,1.3276372729227923,0.810387978360082,3_sp_gt_7,8493390,0.1,3
56,16.96969696969697,1.1043450357252875,1.5495513514962884,0.7722537689667391,3_sp_gt_7,8493390,0.1,3
57,17.272727272727273,1.310113033308908,1.3891393152743032,0.8911810013007984,3_sp_gt_7,8493390,0.1,3
58,17.575757575757578,1.3221114880011746,1.1848396156890604,0.666765689544724,3_sp_gt_7,8493390,0.1,3
59,17.87878787878788,1.1038013773886801,1.042145620536697,0.6378189600846662,3_sp_gt_7,8493390,0.1,3
60,18.181818181818183,1.038877326744969,1.0379555807900016,0.7014955496969719,3_sp_gt_7,8493390,0.1,3
61,18.484848484848484,0.8055045549593247,1.2268731586806751,0.7683144626945136,3_sp_gt_7,8493390,0.1,3
62,18.78787878787879,0.8367976197323737,1.2927699682294431,0.7951881910047506,3_sp_gt_7,8493390,0.1,3
63,19.09090909090909,0.7911498310719807,1.424890019681814,0.8969961488070144,3_sp_gt_7,8493390,0.1,3
64,19.393939393939394,0.9552591410427222,1.767932559025743,0.8073248757501449,3_sp_gt_7,8493390,0.1,3
65,19.6969696969697,1.0542155580837658,1.5906261618145645,0.6619742067760428,3_sp_gt_7,8493390,0.1,3
66,20.0,1.0732307013739704,1.6472739278500388,0.6698776093696467,3_sp_gt_7,8493390,0.1,3
67,20.303030303030305,1.0595547805758243,1.634611700816072,0.6371353046673642,3_sp_gt_7,8493390,0.1,3
68,20.606060606060606,1.0524941832804326,1.557018750804266,0.5879036242763773,3_sp_gt_7,8493390,0.1,3
69,20.90909090909091,1.0742169441708336,1.8219717347919764,0.6334382068696223,3_sp_gt_7,8493390,0.1,3
70,21.21212121212121,1.0174326486356937,1.749088152632329,0.6147370514186217,3_sp_gt_7,8493390,0.1,3
71,21.515151515151516,1.004252089204691,1.6252812875384333,0.6624724411509832,3_sp_gt_7,8493390,0.1,3
72,21.81818181818182,1.0680408637254635,1.7147643267664658,0.7076213173161857,3_sp_gt_7,8493390,0.1,3
73,22.12121212121212,1.2455003960238453,1.4563021775511,0.6990745608406382,3_sp_gt_7,8493390,0.1,3
74,22.424242424242426,1.103997822951051,1.3961626593025744,0.7396050111998703,3_sp_gt_7,8493390,0.1,3
75,22.727272727272727,1.1951936725319534,1.1499344579138815,0.8089897216773346,3_sp_gt_7,8493390,0.1,3
76,23.03030303030303,1.2176439828058334,1.0689778589107812,0.8836856850875501,3_sp_gt_7,8493390,0.1,3
77,23.333333333333336,1.2392658682726592,1.0373398553045576,0.8907469164258897,3_sp_gt_7,8493390,0.1,3
78,23.636363636363637,1.303322425132803,0.9822053215653934,0.7449541775404641,3_sp_gt_7,8493390,0.1,3
79,23.93939393939394,0.9956417204615454,0.9874197844437472,0.7089288803625288,3_sp_gt_7,8493390,0.1,3
80,24.242424242424242,0.8712281955945035,1.0813409755363714,0.6100799829031032,3_sp_gt_7,8493390,0.1,3
81,24.545454545454547,0.9045578901510933,1.1637328386472463,0.6829532592791825,3_sp_gt_7,8493390,0.1,3
82,24.848484848484848,0.9418213765024728,1.4188657085978522,0.6468760430036522,3_sp_gt_7,8493390,0.1,3
83,25.151515151515152,0.9780572275892008,1.5341303481412971,0.6542590370666946,3_sp_gt_7,8493390,0.1,3
84,25.454545454545457,0.9806785852833325,1.2903523569634807,0.5961945902960748,3_sp_gt_7,8493390,0.1,3
85,25.757575757575758,0.8273522216200406,1.039682010880031,0.6071142039888426,3_sp_gt_7,8493390,0.1,3
86,26.060606060606062,0.835258252391617,1.0322724500583647,0.6581617326258001,3_sp_gt_7,8493390,0.1,3
87,26.363636363636363,1.0091647116048348,1.2836807276358104,0.8025970493723216,3_sp_gt_7,8493390,0.1,3
88,26.666666666666668,0.8807601171402547,1.2009129252943078,0.6852638466737905,3_sp_gt_7,8493390,0.1,3
89,26.96969696969697,0.9752348076778765,1.3047266533300417,0.7992232769712367,3_sp_gt_7,8493390,0.1,3
90,27.272727272727273,1.0749591331443888,1.2766955860610634,0.7404600274292144,3_sp_gt_7,8493390,0.1,3
91,27.575757575757578,1.2626870742546077,1.0350944841639143,0.844628438098294,3_sp_gt_7,8493390,0.1,3
92,27.87878787878788,1.1798354591781233,0.9076462276218175,0.8699051388046203,3_sp_gt_7,8493390,0.1,3
93,28.181818181818183,0.9320834878098707,0.939102543644762,0.8381817201470194,3_sp_gt_7,8493390,0.1,3
94,28.484848484848484,0.9855438401354161,1.0267705406581635,0.8661088960226777,3_sp_gt_7,8493390,0.1,3
95,28.78787878787879,0.9491628545964382,1.0007895521196628,0.9071430237041772,3_sp_gt_7,8493390,0.1,3
96,29.090909090909093,1.0451975945862524,1.0803215862866251,1.0130278324181645,3_sp_gt_7,8493390,0.1,3
97,29.393939393939394,1.099941801385696,0.92487590279485,1.0297976580235653,3_sp_gt_7,8493390,0.1,3
98,29.6969696969697,1.0384351066611082,0.97605224857404,1.118270637828274,3_sp_gt_7,8493390,0.1,3
99,30.0,1.0054428380026725,0.8801948940090719,1.334977268995933,3_sp_gt_7,8493390,0.1,3
