,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_9,5614865,0.01,10
1,0.30303030303030304,0.049880798888534854,0.12739574466549247,0.057071846213578706,0.0765958423153847,0.033869758184899575,0.0354190129304202,0.030048115254869858,0.06377744402193722,0.13352749354866375,0.08636383426412084,10_sp_gt_9,5614865,0.01,10
2,0.6060606060606061,0.0804452005657132,0.228035356903135,0.06496617443907658,0.08292494982618595,0.03745387500279366,0.04144383066612727,0.044841008800262726,0.13363204459535247,0.19488813691834778,0.0830075034266736,10_sp_gt_9,5614865,0.01,10
3,0.9090909090909092,0.1255146060576268,0.39188150985126574,0.07408286619638921,0.0912361446763999,0.04104298407132378,0.048183737735213276,0.06656733992218804,0.26710929787216214,0.277565285726128,0.07985868937016037,10_sp_gt_9,5614865,0.01,10
4,1.2121212121212122,0.19554371743554805,0.6306556156304554,0.08628544541581498,0.09973367393514943,0.04519957314118504,0.055944041710780816,0.09397293258733024,0.497431698170678,0.36816833317069547,0.07595291157962789,10_sp_gt_9,5614865,0.01,10
5,1.5151515151515151,0.28251987601885353,0.9420512292515286,0.10346036184636788,0.11027093216404402,0.05016021995652465,0.06689460861345586,0.1258015426865463,0.8453617373298499,0.4703622897397971,0.07164661450089792,10_sp_gt_9,5614865,0.01,10
6,1.8181818181818183,0.3945239342283295,1.2693979772324038,0.12660616185764267,0.12152913624972235,0.05509616033975352,0.07820310283093972,0.16171366431408657,1.295094480459889,0.5412189013054013,0.06766673259495905,10_sp_gt_9,5614865,0.01,10
7,2.121212121212121,0.5006716597791692,1.5256291903538068,0.16012461154144025,0.13633856556788798,0.06008120922150192,0.09209715554791757,0.19690930628655923,1.7247594220946623,0.5817075918254482,0.0634373054494799,10_sp_gt_9,5614865,0.01,10
8,2.4242424242424243,0.6046845738568879,1.6855656188668993,0.2027657640514614,0.15130107756070382,0.06500934308844694,0.11001768140719202,0.2233081276215711,2.122731668101808,0.5890015954838468,0.0597588928121582,10_sp_gt_9,5614865,0.01,10
9,2.7272727272727275,0.6955933425463907,1.7318589846999448,0.25854894657691957,0.1687439091466344,0.0713149586009847,0.1350504027341717,0.23730022132370962,2.3797329293368747,0.5624366231612054,0.0567619046957755,10_sp_gt_9,5614865,0.01,10
10,3.0303030303030303,0.7867979473327917,1.7195211101827532,0.3130284398747154,0.19190364783536595,0.07794524274890288,0.16390034640131645,0.244659039226723,2.5902436751468714,0.5318732991179731,0.05414539789023104,10_sp_gt_9,5614865,0.01,10
11,3.3333333333333335,0.8747618569957595,1.656182663668621,0.38039707600674455,0.21817927316091276,0.08727350685856479,0.19654401698382984,0.25171538872001925,2.7219475966260296,0.48679823625319674,0.05373281316346291,10_sp_gt_9,5614865,0.01,10
12,3.6363636363636367,0.9513366878035114,1.5590465792010746,0.4441892126682524,0.24949379394034552,0.0953280789214927,0.2389694705739598,0.25439687171439285,2.8065203576890894,0.4434108083791594,0.05385798547590916,10_sp_gt_9,5614865,0.01,10
13,3.9393939393939394,0.9982458783441059,1.4534168289223393,0.514235644324034,0.2855008691056798,0.10655735662451865,0.29359956741781773,0.2511015898557225,2.8577955937108057,0.40408397564586296,0.05599810651959372,10_sp_gt_9,5614865,0.01,10
14,4.242424242424242,1.0536733786509733,1.3172821426153334,0.5719347437651322,0.323255643177533,0.11673297190668444,0.3625415351917095,0.24789041675365073,2.9299055582679117,0.3692541921241664,0.05800714541596718,10_sp_gt_9,5614865,0.01,10
15,4.545454545454546,1.1241335088369577,1.2090781095898857,0.6114638731874514,0.360906823987933,0.13148495454448297,0.4398992369547074,0.24579925297818478,2.957849364813833,0.33563307572194295,0.059614506484755136,10_sp_gt_9,5614865,0.01,10
16,4.848484848484849,1.1863444582867009,1.1123814496456732,0.6407633087206775,0.4020492537047995,0.14690899614350483,0.5373600313119273,0.24604766118703683,2.9541135043043596,0.30447267012126294,0.0632932763081321,10_sp_gt_9,5614865,0.01,10
17,5.151515151515151,1.2563094878947771,1.0225436481522863,0.6715050401729603,0.4457994667442361,0.16504137931000287,0.6480639542716163,0.2422696800113516,2.948457240435529,0.27534820347880207,0.06656064249115748,10_sp_gt_9,5614865,0.01,10
18,5.454545454545455,1.3272485751501237,0.9340561462857891,0.6838467859402891,0.4934753340011893,0.18769677031286391,0.7730171394735244,0.23770970404715472,2.9911525556199368,0.24296596709326307,0.07199530266766058,10_sp_gt_9,5614865,0.01,10
19,5.757575757575758,1.3872167418121188,0.8491436278895543,0.7097694247936511,0.536557825719166,0.2199875662006028,0.9204227178466676,0.231394287485122,2.947880112136256,0.21828784322017394,0.07793103462472721,10_sp_gt_9,5614865,0.01,10
20,6.0606060606060606,1.4534299247742815,0.7696315859332782,0.7061134453269565,0.5668312416353003,0.2569589814432845,1.1062987091840073,0.23384098761187472,2.9309144746475315,0.19838197685555975,0.08723260785729138,10_sp_gt_9,5614865,0.01,10
21,6.363636363636364,1.5041826038764028,0.6994615055989484,0.6959391475056027,0.5942300182633453,0.30965334675907197,1.2890813318197403,0.23492022877754182,2.975492910046525,0.17777015825551945,0.09638234983053628,10_sp_gt_9,5614865,0.01,10
22,6.666666666666667,1.5614617526225825,0.6474525577107326,0.682382320574048,0.6093215688674041,0.38410633716397263,1.4590066150651668,0.23140311885275444,2.89323158836891,0.1568964971458141,0.10748726426863867,10_sp_gt_9,5614865,0.01,10
23,6.96969696969697,1.6212677681685401,0.5824539986681693,0.6946562225866932,0.6239430312943207,0.48014030785464096,1.6397323600412266,0.23181028253125324,2.9317420549971396,0.1420448257481176,0.12115328690453435,10_sp_gt_9,5614865,0.01,10
24,7.272727272727273,1.6763890659149685,0.5199804371117973,0.6960963130481249,0.6356476621609872,0.6091502355525233,1.7532037057559358,0.2301686872729735,2.872542520268059,0.12896764827984694,0.1355844878821306,10_sp_gt_9,5614865,0.01,10
25,7.575757575757576,1.7173748050080557,0.4644813215920987,0.6811148526092641,0.6560536992998836,0.8104317199018825,1.8862134597430165,0.2303280346533595,2.910739664070048,0.1173082890695888,0.1552332846898437,10_sp_gt_9,5614865,0.01,10
26,7.878787878787879,1.7349261132647629,0.41569782874357125,0.6646783444871244,0.6896012835426448,1.0463560351298102,1.9674609743935652,0.2323302437133014,2.8645183337887703,0.10546570668252986,0.17760425210853878,10_sp_gt_9,5614865,0.01,10
27,8.181818181818182,1.7793384732617907,0.38024969981101975,0.64347925512273,0.7350925487985219,1.3355119938807885,1.9810099511111277,0.23573311990160323,2.903435080228221,0.098152383352944,0.19590637542857317,10_sp_gt_9,5614865,0.01,10
28,8.484848484848484,1.7938439636637193,0.3431080181990938,0.6157801898062422,0.8104224019622944,1.653646764024612,1.9019751502820796,0.2410506807893546,2.8837591529762006,0.09135846582030883,0.2133259869133998,10_sp_gt_9,5614865,0.01,10
29,8.787878787878789,1.7859049970465177,0.3151491819696908,0.583849924899369,0.934257539950535,1.913946822770581,1.8136687009011634,0.24244393079261778,2.9297690605688995,0.08520124858634585,0.23937729965908672,10_sp_gt_9,5614865,0.01,10
30,9.090909090909092,1.8064942208572567,0.29950786782793826,0.5648982521554524,1.111650240861713,2.0720310612827713,1.6851521143884602,0.24573491060425023,2.9013898919017915,0.08045489347015859,0.2652633147298262,10_sp_gt_9,5614865,0.01,10
31,9.393939393939394,1.7878482658236718,0.28067524270472427,0.5450364673095728,1.343428812173811,2.0116206776695407,1.608578970344294,0.2530749105174196,2.8727633507924115,0.07658618491747407,0.2856641347117023,10_sp_gt_9,5614865,0.01,10
