,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_4,3049039,0.1,10
1,0.30303030303030304,0.06261900194049683,0.05842889550292314,0.05472969324964784,0.0756352766880888,0.0643237250057163,0.07254037843604291,0.04092701920443092,0.13577286539835573,0.11956688374543345,0.08212618945181022,10_sp_gt_4,3049039,0.1,10
2,0.6060606060606061,0.09686156661663652,0.10057837589888678,0.05876937252998641,0.07369660971948942,0.06745646546683472,0.09336028140138335,0.04660462677366731,0.2699245036937321,0.13152267182486688,0.0787350056734496,10_sp_gt_4,3049039,0.1,10
3,0.9090909090909092,0.14592684699644734,0.201942978409085,0.05884659365553415,0.0837998517775283,0.07232837088625375,0.11843767679151292,0.043733189444023685,0.523254246618359,0.1616906471266124,0.0852746384302274,10_sp_gt_4,3049039,0.1,10
4,1.2121212121212122,0.22485564449706705,0.33387643148914586,0.06947889043389005,0.09136911767846967,0.07805613403919053,0.14528472596252084,0.061784101223553774,0.7730607684910554,0.16333829202600358,0.07933122036290718,10_sp_gt_4,3049039,0.1,10
5,1.5151515151515151,0.3063608189276025,0.519311655895337,0.07530216349575322,0.1045898249280217,0.09570214127110771,0.15034539359132532,0.06926613409650889,1.3386759582820866,0.1585567160236636,0.09498560404241037,10_sp_gt_4,3049039,0.1,10
6,1.8181818181818183,0.3950218660674863,0.7895834188290877,0.0808334722623706,0.08861139508548056,0.10028682936396949,0.18924115200564418,0.09092701409759292,2.0242682238280745,0.16658908283274304,0.11108731157324872,10_sp_gt_4,3049039,0.1,10
7,2.121212121212121,0.5671638908122337,0.8830995244974678,0.08565618715113121,0.09479295333637461,0.10945982669789737,0.23690637605583198,0.14273032472203237,2.4548967161719424,0.1633503484146204,0.13715173715113935,10_sp_gt_4,3049039,0.1,10
8,2.4242424242424243,0.7143392469640538,1.0805301483844847,0.0911715425567163,0.07383799252281062,0.11412009177131566,0.29540189708328934,0.1952248489392926,2.554463349646568,0.15312034306243802,0.13279001735741275,10_sp_gt_4,3049039,0.1,10
9,2.7272727272727275,0.8364289648259832,1.2970141189014028,0.0932616828752638,0.07317257221355931,0.1514151134267599,0.3704785085242289,0.36511281992313993,2.915124766693116,0.13892845074775959,0.16823581686601807,10_sp_gt_4,3049039,0.1,10
