,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_2,10435541,0.1,10
1,0.30303030303030304,0.010935224107381625,0.023489095735466686,0.11270140931009157,0.12027881034590696,0.0686455941667094,0.02460309334007763,0.06688940035658167,0.05499562218144745,0.03320762585490337,0.032742114722823214,10_sp_gt_2,10435541,0.1,10
2,0.6060606060606061,0.011027642788728751,0.029250477313405104,0.13707289661332625,0.17385628619843188,0.05225462033409598,0.029697875072042853,0.05656697058502404,0.06372158875701932,0.03790909930465651,0.03527330220720014,10_sp_gt_2,10435541,0.1,10
3,0.9090909090909092,0.01034920641805915,0.02866415087259755,0.17466602828215208,0.2480409387733918,0.04041496178439565,0.03593393541936532,0.07268588823857944,0.06991323801949582,0.047650408500123594,0.03215007438931141,10_sp_gt_2,10435541,0.1,10
4,1.2121212121212122,0.010925273031019953,0.03949288734653077,0.1847216025064503,0.3278483718330131,0.025219808762258062,0.03817197880654072,0.08557110744338409,0.07154476046723253,0.05335455713626223,0.029487638029434236,10_sp_gt_2,10435541,0.1,10
5,1.5151515151515151,0.011043415683261358,0.047653682405860494,0.17593399711307994,0.508430773665993,0.017242883591673194,0.04533663474685198,0.10280602457791552,0.06995268914768712,0.055321293683451,0.02757277242453347,10_sp_gt_2,10435541,0.1,10
6,1.8181818181818183,0.009170250570282038,0.05368336471126907,0.1919852321574027,0.5163681683839515,0.014690620412737764,0.03550099722815282,0.144789239289622,0.06304247873446621,0.06365589957608817,0.0282973402054821,10_sp_gt_2,10435541,0.1,10
7,2.121212121212121,0.00884503527689404,0.06108775409111173,0.15848908031841513,0.6288408138991521,0.010553454051442143,0.0414129871338916,0.1988857178006672,0.06441550663357994,0.059586967934626936,0.028302204457851966,10_sp_gt_2,10435541,0.1,10
8,2.4242424242424243,0.008359199990579783,0.07269193487195873,0.16082211239030014,0.674014751734598,0.009441168111563153,0.0408958551963798,0.22541863571336412,0.06435201673804423,0.06981943917423784,0.031710321532665446,10_sp_gt_2,10435541,0.1,10
9,2.7272727272727275,0.008797456889122724,0.09528931991923115,0.1971722773746927,0.7904607930242598,0.008420444097116706,0.045152432438465166,0.2389128252570993,0.07016454970596031,0.06890846711146917,0.030691303218641223,10_sp_gt_2,10435541,0.1,10
10,3.0303030303030303,0.009541833715300542,0.11848267143965419,0.22321539870390242,0.9370344330381462,0.009043038304813004,0.05563911725869508,0.32030108564730253,0.06468452769837775,0.07903381718203091,0.03441984565104963,10_sp_gt_2,10435541,0.1,10
